LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.246386300722,-42.0,-0.20501812678,0.207215187214,0.994191843171,0.880040713517,89.2217487624,239,
6.0,0.517,-0.240945332209,-42.0,-0.206461032151,0.208651046532,0.99422807626,0.879502186735,89.2292969812,240,
12.0,0.517,-0.228873159343,-42.0,-0.207030528335,0.209284340631,0.99411618621,0.879434518332,89.057722716,240,
18.0,0.517,-0.224897215253,-42.0,-0.203925771341,0.20617355423,0.994251618236,0.882709702006,89.1542499707,240,
24.0,0.517,-0.237382493835,-42.0,-0.20710853176,0.209206217651,0.99446260416,0.879034129432,89.4435228974,240,
30.0,0.517,-0.239663197345,-42.0,-0.205107580935,0.207366810592,0.994080909569,0.880732033841,89.0952285371,240,
36.0,0.517,-0.224744742782,-42.0,-0.202774364998,0.204877253978,0.994600984609,0.883640465582,89.5409884883,240,
42.0,0.517,-0.222066909673,-48.0,-0.200196250461,0.202437489675,0.994308199925,0.885945252727,89.2690771725,240,
48.0,0.517,-0.226265407401,-42.0,-0.199404522384,0.201531715056,0.994632614029,0.886899964877,89.5677267955,240,
54.0,0.517,-0.224538481325,-42.0,-0.201448117323,0.2034897555,0.99477671551,0.884825112534,89.7287932709,240,
60.0,0.517,-0.221627761282,-42.0,-0.206533327067,0.208762361076,0.994281624976,0.88043556641,89.1313665786,240,
66.0,0.517,-0.229344758455,-48.0,-0.206566328673,0.208731384896,0.994353200263,0.879962760685,89.2884519034,240,
72.0,0.517,-0.24023409605,-42.0,-0.212946916048,0.214830954405,0.994847541819,0.872770127032,89.8587401718,240,
78.0,0.517,-0.24912958092,-36.0,-0.223413900104,0.224965817555,0.995581411877,0.861548038875,90.5768702602,240,
84.0,0.517,-0.252362998461,-36.0,-0.225338119504,0.226784022286,0.995823211126,0.860877394959,90.8665402881,240,
90.0,0.517,-0.258916110121,-36.0,-0.234880778314,0.235871831638,0.997019441139,0.851702885807,92.2841680122,240,
96.0,0.517,-0.288637491007,-78.0,-0.259997849473,0.260975568647,0.996750318367,0.825819364836,91.93781553,240,
102.0,0.517,-0.277225550037,-78.0,-0.262018147254,0.264208523357,0.99266163691,0.822194150926,87.8721544694,240,
108.0,0.517,-0.288529471774,-36.0,-0.255508061855,0.256457182405,0.996897485558,0.82983043849,92.1255757277,240,
114.0,0.517,-0.299627837648,-66.0,-0.279698395853,0.280465296169,0.997277329249,0.804340992821,92.5960271211,240,
120.0,0.517,-0.253850481554,-30.0,-0.274985483745,0.276895602363,0.993259208344,0.808043673377,88.4017943051,240,
126.0,0.517,-0.255150111582,-36.0,-0.275864826406,0.278214106843,0.991662149,0.806713287049,87.111833654,240,
132.0,0.517,-0.208496739502,-24.0,-0.242876587191,0.247157036999,0.9868237616,0.841055458873,83.6395393543,240,
138.0,0.517,-0.296159747903,-18.0,-0.253953662259,0.255776796338,0.99474040088,0.825775285319,89.1102607723,240,
144.0,0.517,-0.233500056888,-36.0,-0.220185620704,0.22289024321,0.992357660126,0.864735483285,87.6339710751,240,
150.0,0.517,-0.228397308109,-42.0,-0.210668743857,0.212805755553,0.994272350553,0.873510919564,89.2537988893,240,
