LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.277514218566,-780.0,-0.27789132952,0.327878503922,0.951542260747,0.917896060222,69.153040523,239,
6.0,1.028,-0.277288971384,-780.0,-0.277191170865,0.325821612195,0.953200672553,0.918982493375,69.7044035168,240,
12.0,1.028,-0.280678921529,-780.0,-0.281465588112,0.328605929375,0.954168376846,0.91800652432,69.9980917431,240,
18.0,1.028,-0.275967682868,-780.0,-0.279557403879,0.327898867024,0.953259670742,0.918462790338,69.6834659976,240,
24.0,1.028,-0.278583391735,-780.0,-0.281988002053,0.330986877676,0.952259034396,0.917186566438,69.3396902122,240,
30.0,1.028,-0.282169864903,-786.0,-0.284235466249,0.332870919115,0.952199517352,0.916074890051,69.3508351524,240,
36.0,1.028,-0.270838588992,-780.0,-0.283546377553,0.333982391191,0.950387637457,0.915458211816,68.7779714146,240,
42.0,1.028,-0.28079391717,-786.0,-0.287971917115,0.337307148314,0.950857014019,0.913953073997,68.9273945151,240,
48.0,1.028,-0.278375381383,-780.0,-0.275527300361,0.327766761884,0.949721988186,0.917996344858,68.5930318481,240,
54.0,1.028,-0.278722618844,-786.0,-0.286525171376,0.33729637219,0.949477144333,0.913680650516,68.5151923109,240,
60.0,1.028,-0.28228518297,-786.0,-0.29368548803,0.341082023613,0.952013704759,0.912098764186,69.3138228805,240,
66.0,1.028,-0.257234060019,-780.0,-0.290596485385,0.340159503652,0.950281175554,0.912883264297,68.7196425475,240,
72.0,1.028,-0.258542939687,-780.0,-0.284847328659,0.3347795395,0.950669854815,0.914987678319,68.88157117,240,
78.0,1.028,-0.255424825574,-780.0,-0.307284034357,0.356305802744,0.948163950554,0.905014958001,68.0914923546,240,
84.0,1.028,-0.255495048929,-780.0,-0.318556790759,0.364311767811,0.950212225007,0.901380145175,68.7284165685,240,
90.0,1.028,-0.27154030361,-774.0,-0.315850781224,0.360979098731,0.951289542873,0.902838640589,69.0809262203,240,
96.0,1.028,-0.289891082228,-780.0,-0.356987310584,0.395211639185,0.954414445933,0.887540060372,70.0015761401,240,
102.0,1.028,-0.278949286282,-774.0,-0.366685208099,0.405913793592,0.952031514087,0.882280880973,69.2007218135,240,
108.0,1.028,-0.256829629984,-780.0,-0.296515548061,0.343283230254,0.952456671464,0.911690843518,69.3975096623,240,
114.0,1.028,-0.288314867217,-774.0,-0.314880339431,0.354210173988,0.957981263578,0.90591973272,71.3010743727,240,
120.0,1.028,-0.28857590456,-774.0,-0.317442377442,0.355832997694,0.958801711011,0.905687175773,71.5572835005,240,
126.0,1.028,-0.281720447468,-774.0,-0.367150723716,0.404786040942,0.954168744571,0.883333110271,69.8455927396,240,
132.0,1.028,-0.243433896437,-780.0,-0.310667204056,0.35696191667,0.951116456236,0.905758121687,68.8974873894,240,
138.0,1.028,-0.329784376592,-774.0,-0.386592181205,0.413020696212,0.966363329187,0.877897984803,74.2819276772,240,
144.0,1.028,-0.33774260814,-780.0,-0.389448714317,0.41908737575,0.962102603512,0.87650231454,72.6132094292,240,
150.0,1.028,-0.294713465492,-786.0,-0.362430303498,0.395132814023,0.960784074514,0.88816389362,72.1540460113,240,
