LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.0368523660482,720.0,-0.0738330528825,0.0693274042067,0.880332382179,0.911005490429,66.4647924769,218,
6.0,0.236,-0.0371343795447,720.0,-0.0737943067179,0.0693186878414,0.882833368524,0.911423629126,66.796532578,219,
12.0,0.236,-0.0371431025484,720.0,-0.0742674575165,0.0697340338625,0.882695648268,0.91053069427,66.7586404859,219,
18.0,0.236,-0.0365085787688,720.0,-0.0733991458245,0.0690612128681,0.881409579354,0.91202480795,66.522373885,219,
24.0,0.236,-0.0379367433868,714.0,-0.0757451088523,0.0713550695213,0.879752549676,0.906828745709,65.9200102552,219,
30.0,0.236,-0.0349639854222,720.0,-0.0731095304042,0.0688608872096,0.881405377101,0.912820492575,66.3392170052,219,
36.0,0.236,-0.0401571293374,720.0,-0.0785488544435,0.0735228824116,0.881599164671,0.902037557016,66.4126796213,219,
42.0,0.236,-0.0394265556897,720.0,-0.0799807386275,0.0748748637907,0.87961779439,0.898685454197,66.076850029,219,
48.0,0.236,-0.0370861777335,720.0,-0.0787125921642,0.0736647740628,0.879895096526,0.901759776424,66.1657032886,219,
54.0,0.236,-0.0394615800527,720.0,-0.0804231572643,0.0751507509235,0.879043094753,0.897923819576,66.1798354789,219,
60.0,0.236,-0.0417377153905,720.0,-0.0823123390095,0.0768435728266,0.878033015183,0.893789736357,66.0378518019,219,
66.0,0.236,-0.0454965906422,720.0,-0.0840133408502,0.078349749684,0.878416064237,0.890099081367,66.0708888226,219,
72.0,0.236,-0.0473954042906,720.0,-0.0839992817379,0.0786730455402,0.876830959606,0.888952177759,65.5356757123,219,
78.0,0.236,-0.0421389502656,720.0,-0.0799817550904,0.0751758018216,0.878175081065,0.897928596386,65.4940842177,219,
84.0,0.236,-0.044563764485,-18.0,-0.0800716516947,0.0755960867534,0.877281388679,0.897021280085,64.9000514551,219,
90.0,0.236,-0.0433842255519,-12.0,-0.0792009952462,0.074909959997,0.878238868915,0.898928730231,64.8299353764,219,
96.0,0.236,-0.0368729187101,-12.0,-0.0735750594653,0.0694647533506,0.882637022287,0.911996008619,66.0086705999,219,
102.0,0.236,-0.0353531685721,-18.0,-0.0730640257286,0.0698863841876,0.879738185733,0.910923229484,64.6237935979,219,
108.0,0.236,-0.0345128039528,-18.0,-0.0717319656529,0.0686887056358,0.878452682636,0.913289959103,64.7079374011,219,
114.0,0.236,-0.0342124496363,-18.0,-0.0689466182337,0.0656678795901,0.882347833519,0.919929107489,66.0745430752,219,
120.0,0.236,-0.0392751934468,-12.0,-0.0748957905176,0.0708688590791,0.88236120082,0.908292839528,65.7989807788,219,
126.0,0.236,-0.0312507096484,-18.0,-0.0743127612726,0.072010609599,0.87580451207,0.905493047056,63.01079807,219,
132.0,0.236,-0.0256320418635,-18.0,-0.0615200915771,0.0598685614459,0.878493066705,0.932102659235,65.4753291073,219,
138.0,0.236,-0.0390045420099,-18.0,-0.0906120221791,0.0876627290935,0.869157579491,0.867080277155,60.1009466455,219,
144.0,0.236,-0.0498328329693,-24.0,-0.104740967018,0.100190376158,0.872940597696,0.836576101165,60.1303394927,219,
150.0,0.236,-0.0378643069477,-18.0,-0.0900072637965,0.0869155050178,0.877405042236,0.870522494886,60.9694946755,219,
