LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.291760846231,-24.0,-0.248656965458,0.269706367212,0.947121717908,0.844763075945,69.1707429835,238,
6.0,0.601,-0.292090289037,-24.0,-0.25080616365,0.271424923566,0.947911296062,0.844319981767,69.3479733145,239,
12.0,0.601,-0.288383430213,-30.0,-0.25269728512,0.272612999171,0.949514272072,0.843530801324,69.817878228,239,
18.0,0.601,-0.285674925687,-30.0,-0.250785816988,0.270720926434,0.949803268649,0.845321299025,69.9104195996,239,
24.0,0.601,-0.291271938005,-30.0,-0.255330214697,0.275050868461,0.949622109028,0.841450417042,69.8373013284,239,
30.0,0.601,-0.293982526018,-24.0,-0.264083682344,0.282694352312,0.951274995586,0.835360712053,70.3757535182,239,
36.0,0.601,-0.295612473296,-30.0,-0.263620394618,0.282160968751,0.951551597249,0.835926377047,70.4509495818,239,
42.0,0.601,-0.298776428205,-30.0,-0.266017487077,0.284864947911,0.950098586764,0.832181565111,70.0298272778,239,
48.0,0.601,-0.291528270751,-30.0,-0.258499518243,0.279062855434,0.946456787082,0.836023395095,68.9332673023,239,
54.0,0.601,-0.298153855531,-30.0,-0.27099238745,0.291569515492,0.944666303951,0.826894164554,68.232798826,239,
60.0,0.601,-0.306408723997,-24.0,-0.270689577755,0.289440730445,0.949499638886,0.827711841652,69.8799423029,239,
66.0,0.601,-0.325195932053,-24.0,-0.277280637624,0.2958286744,0.949127053595,0.821926508331,69.6657102049,239,
72.0,0.601,-0.303154320805,-24.0,-0.258569862822,0.276719772516,0.953140582888,0.838970950873,71.0551222058,239,
78.0,0.601,-0.319882518855,-18.0,-0.279689753557,0.296242129984,0.954421510362,0.821491239112,71.520408013,239,
84.0,0.601,-0.336619179759,-24.0,-0.300369339858,0.316615746525,0.952370915406,0.802442520603,70.8287080528,239,
90.0,0.601,-0.332009553956,-30.0,-0.301946981325,0.317680019335,0.953758182698,0.802183635702,71.316413244,239,
96.0,0.601,-0.339890762241,-42.0,-0.334600172361,0.348743286688,0.954805351752,0.775098512687,71.71438212,239,
102.0,0.601,-0.338946167914,-54.0,-0.345117591496,0.358197335794,0.957432621465,0.768046899682,72.594957886,239,
108.0,0.601,-0.318752388504,-42.0,-0.304856120323,0.322763924543,0.947020367828,0.798954627696,68.9428770742,239,
114.0,0.601,-0.354409403026,-42.0,-0.335251814021,0.350496903719,0.951365883261,0.774692785602,70.3818083293,239,
120.0,0.601,-0.395281745243,-30.0,-0.342494294888,0.357641578707,0.950260398227,0.761358406103,70.0709827172,239,
126.0,0.601,-0.437221095268,-42.0,-0.383905912198,0.396387361475,0.956251213739,0.725221447448,71.6648674966,239,
132.0,0.601,-0.382450490101,-36.0,-0.310319086778,0.326181520849,0.95260595137,0.78800020274,70.5738537463,239,
138.0,0.601,-0.473586374208,-48.0,-0.411891156592,0.423377951031,0.956662022225,0.707196528801,71.9843288105,239,
144.0,0.601,-0.480898230132,726.0,-0.392268680229,0.40522168614,0.953969479817,0.71495557078,70.5390490905,239,
150.0,0.601,-0.427418756856,714.0,-0.369904928801,0.385640014106,0.944441830046,0.734421228595,67.983530986,239,
