LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.175632852875,690.0,-0.184311893838,0.196992439755,0.956470842996,0.844601502922,69.0384564976,239,
6.0,0.416,-0.175317477435,696.0,-0.182962771056,0.195424194557,0.957291003879,0.846061932555,69.367149112,240,
12.0,0.416,-0.176366523269,-48.0,-0.184683580039,0.197267835625,0.95653263453,0.843676643982,69.0718934927,240,
18.0,0.416,-0.175703578207,-48.0,-0.185258436801,0.198320649262,0.954924080239,0.842514611177,68.4229658438,240,
24.0,0.416,-0.178438012562,-48.0,-0.186586457314,0.19958557859,0.955096967942,0.841164267896,68.3930263911,240,
30.0,0.416,-0.174399836201,-42.0,-0.183498106178,0.196701129478,0.955642391933,0.8454683195,68.3933971254,240,
36.0,0.416,-0.175641748887,-48.0,-0.184885330495,0.198224689976,0.954781062347,0.843413208737,68.1092488202,240,
42.0,0.416,-0.173607482503,690.0,-0.182428910178,0.195933704805,0.954194754291,0.845660854368,68.1115355839,240,
48.0,0.416,-0.172231388755,-42.0,-0.181765389362,0.195439491961,0.953894525534,0.846455883353,67.9613967536,240,
54.0,0.416,-0.170946125932,-48.0,-0.181264380047,0.195148261917,0.953156130126,0.846648418421,67.75049444,240,
60.0,0.416,-0.171319542566,-48.0,-0.184058977735,0.197661562011,0.954249943613,0.844336575102,67.854589033,240,
66.0,0.416,-0.173210373302,684.0,-0.184421651941,0.198054427397,0.953283789429,0.843022714195,67.7871028952,240,
72.0,0.416,-0.174593423691,-48.0,-0.1864809291,0.200301718564,0.952721800408,0.84072812068,67.3836452693,240,
78.0,0.416,-0.169351488947,-42.0,-0.186151198916,0.200096793513,0.952477627386,0.841058560482,67.2593617981,240,
84.0,0.416,-0.171780532689,-42.0,-0.186918373759,0.200753804641,0.952444031743,0.839971589675,67.3288691511,240,
90.0,0.416,-0.16820171832,-48.0,-0.186283568288,0.200267899806,0.952319404396,0.840926253427,67.2010437019,240,
96.0,0.416,-0.162261303724,-42.0,-0.183434476519,0.197238532746,0.953899929353,0.845183110398,67.6618696274,240,
102.0,0.416,-0.166104376266,-48.0,-0.184960425984,0.199142498984,0.952186544203,0.84259153763,67.0747432259,240,
108.0,0.416,-0.16136407471,-48.0,-0.184192026137,0.19853894108,0.952103097203,0.843605194699,66.9431422901,240,
114.0,0.416,-0.171850807007,-48.0,-0.184013680688,0.197697643791,0.953288289649,0.84351324254,67.758965025,240,
120.0,0.416,-0.169331968913,690.0,-0.177704104978,0.191743038406,0.953493727022,0.850891611978,67.87236783,240,
126.0,0.416,-0.161871431249,690.0,-0.174097808212,0.18885383922,0.951237640541,0.853624236642,67.3528953963,240,
132.0,0.416,-0.161473929961,690.0,-0.173434834721,0.187291566444,0.954607259966,0.855916649235,68.4604949211,240,
138.0,0.416,-0.161229356175,690.0,-0.166857226049,0.181430777355,0.953918595111,0.863308311787,68.217543584,240,
144.0,0.416,-0.163141519261,696.0,-0.171741569841,0.185283799845,0.957341499283,0.86003852191,68.9808325839,240,
150.0,0.416,-0.163644683644,690.0,-0.168615774791,0.182980876255,0.953866747092,0.861128276783,68.296134348,240,
