LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.330078367763,702.0,-0.319102647879,0.320640603438,0.969059334224,0.499635390719,75.3137726633,239,
6.0,0.48,-0.331400759986,696.0,-0.319486239472,0.321013520799,0.969339098081,0.499629047394,75.4251844636,240,
12.0,0.48,-0.332302567075,-6.0,-0.321934584504,0.323463210062,0.969081844005,0.496909194034,75.3205454703,240,
18.0,0.48,-0.330006680858,-6.0,-0.319061674375,0.320610707936,0.968932520199,0.500331389763,75.2667906382,240,
24.0,0.48,-0.327069164224,-6.0,-0.32240499746,0.324145680449,0.964663812269,0.496058573496,73.6407901226,240,
30.0,0.48,-0.333006451132,-6.0,-0.322817815956,0.324320804941,0.969511444571,0.496570186368,75.4953886902,240,
36.0,0.48,-0.325223953452,-6.0,-0.319676089545,0.321529457828,0.962617909911,0.497643085864,72.9136329977,240,
42.0,0.48,-0.327519856647,-12.0,-0.322166175111,0.324184463452,0.958932420575,0.49366939229,71.621008585,240,
48.0,0.48,-0.3305951812,-12.0,-0.327122313822,0.329275520722,0.955384767884,0.488841292915,70.4608692578,240,
54.0,0.48,-0.330210487274,-12.0,-0.330458374937,0.332665487482,0.95375958311,0.484556935632,69.9405640079,240,
60.0,0.48,-0.321036699012,-6.0,-0.329341867101,0.331741696232,0.949787010012,0.485061248991,68.703944739,240,
66.0,0.48,-0.308509915228,0.0,-0.320926185462,0.323575040729,0.945835069573,0.492287619386,67.5352361336,240,
72.0,0.48,-0.311477480655,0.0,-0.31830534071,0.320543255264,0.954850318143,0.49713965961,70.2907298787,240,
78.0,0.48,-0.307776978351,0.0,-0.324817449518,0.328129660119,0.931016487678,0.485993534904,63.4599419414,240,
84.0,0.48,-0.30952597778,0.0,-0.337312978245,0.341727055742,0.90440843852,0.470284435729,56.9831181686,240,
90.0,0.48,-0.321645534001,0.0,-0.335135062541,0.338513999544,0.927275480287,0.475600279749,62.513217888,240,
96.0,0.48,-0.332608305341,-12.0,-0.356843203591,0.362068488412,0.879080456235,0.448505316124,51.8424906941,240,
102.0,0.48,-0.320466409259,-12.0,-0.35830015885,0.364191621971,0.863935505215,0.44555537128,48.7375572843,240,
108.0,0.48,-0.297263935104,-6.0,-0.314893997856,0.318306853966,0.931382861344,0.496052056528,63.4740942462,240,
114.0,0.48,-0.319184379707,-6.0,-0.34155873614,0.345000544192,0.92472883907,0.469650754533,61.805255965,240,
120.0,0.48,-0.361493028548,-12.0,-0.365129750789,0.367566988433,0.943267521336,0.451206108279,66.7966175485,240,
126.0,0.48,-0.395432529493,-18.0,-0.414715875804,0.419246283871,0.877517090255,0.403982137929,51.7037853064,240,
132.0,0.48,-0.334205499066,0.0,-0.355251383188,0.359068209859,0.912732325143,0.456141608284,58.9730945774,240,
138.0,0.48,-0.472405142027,-12.0,-0.4605831286,0.463008425242,0.929094601224,0.377627165748,62.8127837885,240,
144.0,0.48,-0.413024996866,-24.0,-0.442099199066,0.447419329404,0.84605828819,0.382753208609,45.9482330847,240,
150.0,0.48,-0.384708893243,-18.0,-0.409426219237,0.412997647506,0.905878701,0.412421954648,57.4166250749,240,
