LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.014766,6.0,-0.00060363167364,0.0216074087067,0.999495505219,0.999742971016,96.8020241846,239,
6.0,1.01,-0.014807,6.0,-0.0259652367125,0.0433324249347,0.998731976283,0.998979836889,94.8636714367,240,
12.0,1.01,-0.01634,6.0,-0.00463489875,0.0406195070864,0.998476893372,0.999072585329,94.0252797542,240,
18.0,1.01,-0.00995,6.0,-0.00721924775,0.0364755296689,0.998706959684,0.999258577888,94.7063760892,240,
24.0,1.01,-0.00534,0.0,-0.00721656445833,0.0350868089062,0.998763315129,0.999316876326,94.9162212601,240,
30.0,1.01,-0.00561,6.0,-0.00877951950417,0.0357688934467,0.998729573193,0.999290600108,94.8661724627,240,
36.0,1.01,-0.00327,6.0,-0.008204751875,0.033260390034,0.998879153759,0.999389042682,95.2277513501,240,
42.0,1.01,-0.011965,0.0,-0.0186462845,0.0376011301788,0.998837638639,0.999221102893,95.1656269439,240,
48.0,1.01,-0.01102,12.0,-0.021861351375,0.0393099985851,0.998829695911,0.999151305002,95.162915605,240,
54.0,1.01,-0.017114,6.0,-0.019908130125,0.0361976362843,0.99900687827,0.999277964757,95.5240372848,240,
60.0,1.01,-0.017459,6.0,-0.0173936664583,0.0342025034784,0.999066354977,0.999354334047,95.6398009412,240,
66.0,1.01,-0.015983,-18.0,-0.01802846575,0.0381984587662,0.998820378279,0.99918995917,95.013982597,240,
72.0,1.01,-0.015357,6.0,-0.00878509016667,0.0314236318546,0.999049280276,0.999452795579,95.5330292356,240,
78.0,1.01,-0.00024,6.0,-0.0104385944167,0.0325763127129,0.99895670897,0.999416748784,95.4311734109,240,
84.0,1.01,-0.00331,-18.0,0.004554865,0.0284448065021,0.999135847082,0.999555679326,95.8428939573,240,
90.0,1.01,-0.00402,12.0,-0.002779839625,0.0286609017523,0.999125603185,0.999546534523,95.776561367,240,
96.0,1.01,-0.011294,-18.0,-0.0168521694708,0.0387700311911,0.998664235814,0.999176090118,94.8304596852,240,
102.0,1.01,-0.030792,-12.0,-0.0456162481667,0.0610427481379,0.998223912226,0.997970414228,93.9943336756,240,
108.0,1.01,-0.00992,-12.0,-0.0322649696667,0.0537447484104,0.99803134056,0.998430299068,93.6361869145,240,
114.0,1.01,-0.031893,6.0,-0.0319494422917,0.0476877530918,0.998625438858,0.998751290016,94.7583769124,240,
120.0,1.01,-0.037314,0.0,-0.04969271175,0.0637880265674,0.998255968575,0.997777734368,94.0785615699,240,
126.0,1.01,0.00386,6.0,-0.00747495950417,0.0352050545975,0.998715530839,0.999323032885,94.9064953376,240,
132.0,1.01,0.02702,18.0,0.0271265592083,0.0431997335069,0.998764711745,0.998978861637,95.0221885702,240,
138.0,1.01,-0.015887,6.0,-0.032479462375,0.0529923228874,0.99812697423,0.99847303367,93.8005487034,240,
144.0,1.01,-0.00953,6.0,-0.0288104114167,0.0522957417671,0.997917944751,0.998503224088,93.538192888,240,
150.0,1.01,-0.016481,12.0,-0.031132927475,0.0504250788403,0.998306174011,0.998614904348,94.1271030255,240,
