LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.045729,-18.0,0.0415651559833,0.0983609151962,0.979978329185,0.986470170442,79.6399361901,239,
6.0,1.044,-0.047136,-18.0,0.0130015845417,0.109737778431,0.968576970362,0.983277522731,75.0858654866,240,
12.0,1.044,-0.04081,-18.0,0.0383735629667,0.106424419914,0.974366820383,0.984187872684,77.3035763332,240,
18.0,1.044,-0.052625,-18.0,0.0302585261042,0.0992121902554,0.976956841514,0.986252621907,78.3965145591,240,
24.0,1.044,-0.053479,-18.0,0.02489900825,0.0976019036676,0.976928377486,0.98672118528,78.4223130092,240,
30.0,1.044,-0.063809,-24.0,0.023689082375,0.0965857944375,0.977552387116,0.986912110483,78.5907819705,240,
36.0,1.044,-0.05166,-18.0,0.0192975360042,0.0967163336562,0.976848434039,0.986907773447,78.3310662349,240,
42.0,1.044,-0.049513,-12.0,0.028979531375,0.102349077312,0.975050694033,0.985331018248,77.5561704494,240,
48.0,1.044,-0.04316,-24.0,0.0271242041667,0.100625642506,0.975783703195,0.9858024082,77.8441973967,240,
54.0,1.044,-0.054499,-12.0,0.0160606862083,0.0989367480468,0.975346294551,0.986277819938,77.678776155,240,
60.0,1.044,-0.051865,-30.0,0.024275819875,0.104219842356,0.973403282496,0.984714856529,76.8262345922,240,
66.0,1.044,-0.062154,-18.0,0.0188068374167,0.101127130446,0.974704626877,0.985545582147,77.2812763252,240,
72.0,1.044,-0.063749,-18.0,0.0233725948333,0.100702819953,0.975464285609,0.985680241936,77.6036688884,240,
78.0,1.044,-0.068229,-18.0,0.0209030490042,0.0989138937482,0.976459389083,0.986100743992,77.8947219621,240,
84.0,1.044,-0.065587,-18.0,0.0235004261667,0.101520999329,0.975413113945,0.985326269993,77.4183243117,240,
90.0,1.044,-0.073019,-18.0,0.018147360375,0.102440070345,0.974279415112,0.985038093572,76.9481702363,240,
96.0,1.044,-0.059404,-18.0,0.0304467131667,0.103472363471,0.975088607501,0.984839342432,77.389075797,240,
102.0,1.044,-0.068431,-24.0,0.019351497,0.1014839404,0.974906124777,0.985333751227,77.2220882903,240,
108.0,1.044,-0.080791,-24.0,0.0189295065,0.0979981112103,0.976765456304,0.986351364821,78.0153294096,240,
114.0,1.044,-0.074487,-24.0,0.00700054654167,0.0947689569478,0.977471061274,0.987278525067,78.3908681832,240,
120.0,1.044,-0.090428,-24.0,0.010477893375,0.096417015476,0.977467271909,0.98666097528,78.0854104185,240,
126.0,1.044,-0.064386,-30.0,0.0341078140833,0.103349265071,0.976534874491,0.984689815633,77.6937785121,240,
132.0,1.044,0.017,-24.0,0.0730194634583,0.119701172951,0.977145613258,0.979929097363,78.3131307641,240,
138.0,1.044,0.0042,-30.0,0.0956983535183,0.132320016518,0.979345323844,0.975467713123,79.1063977023,240,
144.0,1.044,0.03166,-30.0,0.119721250583,0.149715332775,0.979565964769,0.969155408454,79.4455696843,240,
150.0,1.044,0.00845,-24.0,0.105770560417,0.139142667671,0.979136571581,0.973332440899,79.3291987574,240,
