LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.092358,-18.0,0.000883983736402,0.0591197901092,0.995047291573,0.99726779499,89.3916776565,239,
6.0,0.82,0.089647,-18.0,0.0264506563333,0.0533733984337,0.996814109287,0.997749891487,91.6794387914,240,
12.0,0.82,0.089799,-18.0,0.001690624875,0.0596942142242,0.99692427649,0.997316806089,89.2901330032,240,
18.0,0.82,0.094872,-18.0,0.0102984696667,0.0550434823347,0.996691984777,0.997673366719,90.2950243114,240,
24.0,0.82,0.09558,-12.0,0.00778362958333,0.0567345891927,0.996530469033,0.997537063929,89.913328633,240,
30.0,0.82,0.112975,-18.0,0.020403108125,0.0626846585928,0.99607899815,0.99699826966,89.3617528141,240,
36.0,0.82,0.116528,0.0,0.0240560395833,0.0667864977115,0.995810401351,0.996609158189,88.8174851279,240,
42.0,0.82,0.118437,-12.0,0.0227697436208,0.0668542415563,0.995819364409,0.996608278527,88.7181282852,240,
48.0,0.82,0.119486,-24.0,0.0264778594958,0.069986656286,0.995737854367,0.99629958747,88.3721769821,240,
54.0,0.82,0.12752,-12.0,0.0268961573333,0.0682323340662,0.995966170992,0.996474198723,88.7449730458,240,
60.0,0.82,0.122172,-18.0,0.0301807197542,0.0686760513203,0.995982224143,0.996419027575,88.927815223,240,
66.0,0.82,0.128413,-24.0,0.0286776890417,0.0680237498961,0.995784650568,0.996474804479,88.9288386574,240,
72.0,0.82,0.132805,-12.0,0.04270769275,0.0730194118581,0.996136933951,0.995935031973,89.3696170555,240,
78.0,0.82,0.159469,-24.0,0.058883801875,0.0839918778176,0.996363470624,0.994659391197,89.2499136317,240,
84.0,0.82,0.156573,-24.0,0.057493576625,0.0815167417272,0.997270330133,0.995010830463,89.6279473187,240,
90.0,0.82,0.123718,-12.0,0.040662117625,0.0661345779862,0.996897568921,0.996638585762,90.6386078727,240,
96.0,0.82,0.131672,-6.0,0.0352104385,0.069368397549,0.995788315212,0.996312792072,89.2726131925,240,
102.0,0.82,0.157726,-18.0,0.064986013,0.0882535110765,0.996874581372,0.994150929476,89.2826769301,240,
108.0,0.82,0.15932,-18.0,0.0702648771667,0.0897300414787,0.997198251798,0.993925719485,89.9836794672,240,
114.0,0.82,0.16622,0.0,0.0770938944167,0.096176942007,0.9964020465,0.992966814488,89.679216104,240,
120.0,0.82,0.165807,0.0,0.0798870514542,0.101451533576,0.99644062666,0.992291929731,88.7761795718,240,
126.0,0.82,0.127716,-24.0,0.0499518665417,0.0738371797526,0.996643313959,0.995821332059,90.2403855629,240,
132.0,0.82,0.152061,-12.0,0.0636164379958,0.0925128722295,0.995856754807,0.993604617407,87.9443555823,240,
138.0,0.82,0.150039,-36.0,0.0654628328292,0.0912788225136,0.996156218934,0.993741887854,88.5827191065,240,
144.0,0.82,0.142781,0.0,0.0494986671271,0.0848564568037,0.995016452002,0.994574681471,87.6292579013,240,
150.0,0.82,0.169591,-12.0,0.0744378211417,0.101908040733,0.995570026849,0.992268453486,87.5077753967,240,
