LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.041775,84.0,-0.0668048488764,0.0247862562477,0.550617707779,0.987113732026,84.4177978084,69,
6.0,0.318,0.038687,90.0,-0.0769269077175,0.0235244219389,0.53976986257,0.988778383095,82.595222058,70,
12.0,0.318,0.052284,90.0,-0.0696659205108,0.0303829806059,0.539309370652,0.981718721928,81.2204192063,70,
18.0,0.318,0.049544,90.0,-0.0647276836393,0.0298800199196,0.544051429472,0.981901496213,83.9569973368,70,
24.0,0.318,0.050063,96.0,-0.0665420573823,0.0294660714973,0.547579742828,0.982588011059,83.2746716872,70,
30.0,0.318,0.045439,90.0,-0.0679568344773,0.0274884901218,0.544384573941,0.984533623588,83.8103860207,70,
36.0,0.318,0.043085,84.0,-0.0691857439745,0.0267556335823,0.545455375438,0.985386952438,84.3174631859,70,
42.0,0.318,0.043918,90.0,-0.0683286646449,0.0268888028943,0.544669772513,0.985211968466,83.2501792812,70,
48.0,0.318,0.051167,96.0,-0.0585896009577,0.0341007095945,0.54065267337,0.976075972409,84.233673523,70,
54.0,0.318,0.063889,96.0,-0.0542971568236,0.040861956334,0.538754811295,0.966836500845,82.3505679649,70,
60.0,0.318,0.057122,114.0,-0.0579057909018,0.0364411130725,0.537316935013,0.973003212512,83.6821348101,70,
66.0,0.318,0.064534,96.0,-0.0525983210694,0.0405061479383,0.534732892593,0.966726926376,82.943464429,70,
72.0,0.318,0.061683,90.0,-0.0526219858739,0.0418024787146,0.531535226813,0.964639391343,83.7288310221,70,
78.0,0.318,0.056173,102.0,-0.0532271814046,0.0398307333809,0.527419167252,0.966880441811,85.5192393982,70,
84.0,0.318,0.05538,84.0,-0.0567643702314,0.0391040797055,0.532165884454,0.969075954849,84.982351743,70,
90.0,0.318,0.056829,108.0,-0.0548246523543,0.0401638411064,0.532800162897,0.967369194501,85.3905396589,70,
96.0,0.318,0.04219,96.0,-0.0640480288907,0.0278893020181,0.53148151203,0.983290272027,86.6838079571,70,
102.0,0.318,0.05374,90.0,-0.0567799098962,0.0344677092563,0.545720794975,0.975461777686,85.3676971599,70,
108.0,0.318,0.049876,90.0,-0.0585560367119,0.0316906460091,0.543895358872,0.978861513535,85.8019854501,70,
114.0,0.318,0.052815,96.0,-0.0524631361532,0.0361261891511,0.544317172776,0.97236367467,85.3162408324,70,
120.0,0.318,0.05777,96.0,-0.0499919624102,0.0390628927342,0.548959444814,0.968460426531,85.9610913132,70,
126.0,0.318,0.04947,96.0,-0.0523063367119,0.0355063400568,0.551360063184,0.973494781606,87.27512692,70,
132.0,0.318,0.067641,102.0,-0.0452487026337,0.0448798098704,0.551747174098,0.959836166745,83.1800853039,70,
138.0,0.318,0.04708,108.0,-0.0562366238627,0.0327568724136,0.546601844687,0.977293528799,85.7062479372,70,
144.0,0.318,0.05011,78.0,-0.0533650674381,0.0363679336031,0.551395017957,0.972835156682,86.8783014655,70,
150.0,0.318,0.046675,90.0,-0.0480424143655,0.0403033045107,0.546242097375,0.965824322883,86.8430526244,70,
