LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.056399,228.0,0.0483004476987,0.0668802655668,0.913386218247,0.911097232449,58.0952553027,239,
6.0,0.72,0.041882,228.0,0.025725625,0.0644177084946,0.86419101562,0.915541450839,46.5811600948,240,
12.0,0.72,0.04002,222.0,0.0165681666667,0.0690810082615,0.826895126069,0.901813186771,39.3388081886,240,
18.0,0.72,0.068722,216.0,0.0416042416667,0.0796782964054,0.820727635333,0.872110924891,38.5346597051,240,
24.0,0.72,0.072345,222.0,0.0490941208333,0.0838420797182,0.81297866104,0.855311509539,38.5243870676,240,
30.0,0.72,0.078273,222.0,0.0503289458333,0.0922633742661,0.765610508259,0.827310526769,30.0560719438,240,
36.0,0.72,0.082728,216.0,0.0605841791667,0.0963893365393,0.772005010771,0.8121165605,32.1886214949,240,
42.0,0.72,0.084171,222.0,0.0604667416667,0.0948053172176,0.787108973788,0.821641069522,33.9528046007,240,
48.0,0.72,0.0855,228.0,0.0539136458333,0.0905233814475,0.795017578815,0.838373932823,34.2260151452,240,
54.0,0.72,0.070232,216.0,0.0390562291667,0.0770565054154,0.837034512119,0.884827497276,39.9172377799,240,
60.0,0.72,0.070668,228.0,0.0458357,0.0815062120823,0.821495793442,0.866237127649,39.038317833,240,
66.0,0.72,0.039454,198.0,0.0233888791667,0.0666492060367,0.841546086145,0.905023971348,43.5486138313,240,
72.0,0.72,0.023118,210.0,0.0128329,0.0615819671391,0.848741694325,0.916387860224,45.5209410585,240,
78.0,0.72,0.008975,204.0,0.000943925,0.0576711591934,0.8672807279,0.930182452149,47.8424613792,240,
84.0,0.72,-0.007927,168.0,-0.0251924083333,0.0544778948404,0.911501276804,0.941683853638,56.3090947151,240,
90.0,0.72,0.011462,174.0,0.00466392916667,0.0517190337495,0.892316349639,0.943489552856,53.4098717861,240,
96.0,0.72,0.032294,186.0,0.0220948208333,0.0544569111593,0.903845350991,0.940372986828,54.9792857881,240,
102.0,0.72,0.076188,204.0,0.0548589375,0.0803861584533,0.883741131445,0.886324151183,46.8529554479,240,
108.0,0.72,0.148674,228.0,0.102972370833,0.129086030895,0.816125686345,0.758141672216,29.5876063114,240,
114.0,0.72,0.175071,192.0,0.122494183333,0.144041379874,0.854971232979,0.738318276854,31.4528258789,240,
120.0,0.72,0.143742,180.0,0.0870971666667,0.113038952296,0.869702701327,0.817654738078,34.8252675616,240,
126.0,0.72,0.086079,180.0,0.0446177083333,0.0758970636327,0.893787689972,0.904082388825,44.4651471752,240,
132.0,0.72,0.069473,174.0,0.0332234,0.0655139955498,0.92097003678,0.92987033288,48.9265202658,240,
138.0,0.72,0.041832,150.0,-0.00291540833333,0.0609928256644,0.933745317606,0.943417516355,44.8940310742,240,
144.0,0.72,0.040994,192.0,0.013051275,0.0638195145999,0.864787259123,0.922415340884,43.4941632765,240,
150.0,0.72,0.034459,192.0,0.0081655125,0.0607247796199,0.873443354471,0.929383161114,45.5722663836,240,
