LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.023852,30.0,0.0175532601674,0.0312348726888,0.99594563303,0.996891346128,90.8712153159,239,
6.0,0.734,0.03489,-12.0,0.0278992459875,0.0354098047269,0.99725395664,0.996158682653,92.2913723145,240,
12.0,0.734,0.0249,0.0,0.0237839082125,0.0338496692236,0.996444496287,0.996451429237,91.4853040867,240,
18.0,0.734,0.034911,0.0,0.033568302125,0.0410530847259,0.996598625347,0.994798228014,91.6453300172,240,
24.0,0.734,0.036912,-6.0,0.0337487589167,0.0410502468924,0.996671208804,0.994797748546,91.7384478992,240,
30.0,0.734,0.035017,-6.0,0.03207525025,0.0392113192863,0.996890143056,0.995247456874,92.026639036,240,
36.0,0.734,0.038368,-6.0,0.0325601120833,0.0399808531219,0.996720779017,0.995064664093,91.7979323081,240,
42.0,0.734,0.037582,0.0,0.0356882962917,0.0426871718897,0.996641370158,0.994370484987,91.7203446855,240,
48.0,0.734,0.037264,-6.0,0.0366461118333,0.0432462106455,0.996761915823,0.994218188445,91.8822478367,240,
54.0,0.734,0.037541,-12.0,0.0372774240417,0.0434917789485,0.996898801326,0.994141612975,92.0799308923,240,
60.0,0.734,0.035727,0.0,0.0368696339542,0.0434364096339,0.996744782286,0.994157926831,91.8818279385,240,
66.0,0.734,0.037434,6.0,0.0378838202417,0.0442135104384,0.996782783651,0.993941939661,91.9413222127,240,
72.0,0.734,0.034105,0.0,0.0374310269375,0.0439648597339,0.996703539258,0.994006601351,91.8474535183,240,
78.0,0.734,0.019759,6.0,0.0240565089,0.0332645733637,0.996713858275,0.996552650128,91.8782538272,240,
84.0,0.734,0.023141,-6.0,0.027005065625,0.0356788391507,0.996605416855,0.996028449654,91.7569087691,240,
90.0,0.734,0.021215,-6.0,0.0262611380833,0.0348342078806,0.996733706926,0.996217244859,91.9094081974,240,
96.0,0.734,0.022897,0.0,0.0271915763083,0.0356414734497,0.996678094275,0.996027080164,91.8543109548,240,
102.0,0.734,0.02107,-6.0,0.0245813511667,0.0338702674676,0.996602131898,0.996408566731,91.7626249118,240,
108.0,0.734,0.015317,0.0,0.0201573265833,0.0309083615283,0.99656489049,0.99699887477,91.7168070674,240,
114.0,0.734,0.011854,-6.0,0.019967109645,0.0304058179236,0.996710141012,0.997096343938,91.8935628013,240,
120.0,0.734,0.014797,-6.0,0.0176411556667,0.0293029631183,0.996576808288,0.997313355527,91.7285514074,240,
126.0,0.734,-0.002364,0.0,0.00604972470833,0.024497514536,0.996472954184,0.998117196168,91.6079859873,240,
132.0,0.734,0.00303,-6.0,0.0066337977625,0.0249860722086,0.996371516069,0.998033509172,91.4840513591,240,
138.0,0.734,-0.000282,0.0,0.00631469845833,0.0243622118269,0.996536380134,0.998132673554,91.6819305834,240,
144.0,0.734,-0.00264,-6.0,0.00427210179167,0.0250105348022,0.996198322709,0.998035931744,91.288336254,240,
150.0,0.734,-0.008766,0.0,-0.002774111625,0.0220471412261,0.99700946064,0.998478447458,92.2679457995,240,
