LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,0.21712,-24.0,0.0581397656904,0.0987959068033,0.997798499775,0.998152447767,92.9785449743,239,
6.0,1.393,0.17237,-24.0,0.00166642166667,0.0854803319785,0.997790573898,0.998633068379,92.489796593,240,
12.0,1.393,0.17339,-24.0,-0.0165376261,0.10494605197,0.996636836936,0.997945775621,90.8930314574,240,
18.0,1.393,0.16306,-24.0,-0.0186586077083,0.102183120292,0.996905729205,0.998054185708,91.1715699614,240,
24.0,1.393,0.18139,-24.0,-0.0195244358333,0.111858745474,0.99640953802,0.997681876964,90.3212453398,240,
30.0,1.393,0.15544,-24.0,-0.0347552908333,0.110073499788,0.996728040712,0.99774915427,90.8220542677,240,
36.0,1.393,0.1579,-24.0,-0.0328104175,0.111174675488,0.996777573112,0.997713560358,90.6656126303,240,
42.0,1.393,0.14797,-24.0,-0.04549588125,0.118457209672,0.996266103524,0.997388759145,90.3888753018,240,
48.0,1.393,0.17858,-24.0,-0.0295592666667,0.121121965724,0.995907784549,0.997288199099,89.6781649086,240,
54.0,1.393,0.15365,-24.0,-0.0399475408333,0.117775343035,0.996468791381,0.997437001913,90.2639503666,240,
60.0,1.393,0.13839,-24.0,-0.0373921145833,0.110334176266,0.996845247761,0.997742241908,90.8780863815,240,
66.0,1.393,0.13037,-24.0,-0.0336823865417,0.0999662658287,0.997116960858,0.998125186128,91.7290710106,240,
72.0,1.393,0.17203,-30.0,-0.00736138166667,0.100602316738,0.99685383462,0.998110746931,91.1832154549,240,
78.0,1.393,0.1246,-24.0,-0.0450559720833,0.113078026891,0.996500287267,0.997607455851,90.8860730841,240,
84.0,1.393,0.15136,-24.0,-0.0307459983333,0.107637905454,0.996584618238,0.997834176692,90.9353477749,240,
90.0,1.393,0.1412,-24.0,-0.0430851170833,0.115031417167,0.996891264445,0.997560176339,90.627381997,240,
96.0,1.393,0.14617,-24.0,-0.0479110460417,0.131359582795,0.99547976073,0.996810764801,89.2518931507,240,
102.0,1.393,0.12966,-18.0,-0.0656728829167,0.145639391643,0.99527719666,0.996117739131,88.5768870391,240,
108.0,1.393,0.19938,-30.0,-0.0344199429167,0.150774410758,0.993733124462,0.99584413963,87.1004831488,240,
114.0,1.393,0.13322,-18.0,-0.0538771395833,0.143980888011,0.994455827939,0.996169792258,88.2668044651,240,
120.0,1.393,0.14674,-24.0,-0.05318764,0.146744482775,0.994308018925,0.996034218267,87.9815874259,240,
126.0,1.393,0.2319,-24.0,0.0277992850417,0.13228673504,0.994901826078,0.996768346798,88.634807125,240,
132.0,1.393,0.29723,-24.0,0.087166402625,0.151103472991,0.995527678195,0.995796377103,89.153765826,240,
138.0,1.393,0.18314,-24.0,0.0264606212917,0.120045770824,0.995079165952,0.997274144124,89.7103690774,240,
144.0,1.393,0.16141,-24.0,-0.00165854,0.0988010184191,0.996531891849,0.998151786115,91.3190298371,240,
150.0,1.393,0.1375,-24.0,-0.0623828492083,0.158979097231,0.99273530116,0.995287543065,87.1501028159,240,
