LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.08236,-48.0,0.0418659941423,0.171862112684,0.965594550216,0.981443446421,73.6661807221,239,
6.0,1.124,0.04746,-42.0,-0.0394591554167,0.18159320587,0.960655491678,0.978998755172,72.0207945394,240,
12.0,1.124,0.04873,-42.0,0.0100037791333,0.177966870855,0.960850926302,0.980008045813,71.9527242924,240,
18.0,1.124,0.05709,-42.0,0.0104956380833,0.167694766713,0.965084702076,0.982194175837,73.5816337684,240,
24.0,1.124,0.04667,-42.0,-0.00355572685833,0.165831192343,0.9657389779,0.982592631783,73.8299170998,240,
30.0,1.124,0.04252,-42.0,-0.00349428977375,0.164781619752,0.966108763264,0.982782043839,73.9954207392,240,
36.0,1.124,0.04877,-42.0,-0.00538557158333,0.165352620446,0.965944129292,0.982686668618,73.9132883592,240,
42.0,1.124,0.05734,-42.0,0.00931061754167,0.16949119686,0.964324964907,0.981817244547,73.2865719786,240,
48.0,1.124,0.0436,-36.0,-0.00288912604167,0.169001737947,0.964350869806,0.981877591714,73.3273336263,240,
54.0,1.124,0.04756,-36.0,-0.00059080075,0.169322099654,0.964176404414,0.981791940472,73.2730295461,240,
60.0,1.124,0.05168,-42.0,0.0027205392,0.168198359273,0.964582368378,0.981992528019,73.4537200422,240,
66.0,1.124,0.06346,-36.0,0.0163967101667,0.161025780334,0.967800111563,0.983475943267,74.7145396617,240,
72.0,1.124,0.05198,-42.0,0.00777083020833,0.165875597018,0.965633008758,0.982502114341,73.8456374224,240,
78.0,1.124,0.05256,-36.0,0.0115786051667,0.168402947501,0.96468339243,0.981969428584,73.4808581398,240,
84.0,1.124,0.08218,-42.0,0.0268486182083,0.169501985813,0.965161328569,0.981856570301,73.5822475029,240,
90.0,1.124,0.09974,-42.0,0.0358225262083,0.170709129345,0.9652218003,0.981537217305,73.6538928275,240,
96.0,1.124,0.06659,-42.0,0.0150819601667,0.161868239926,0.967421948927,0.983309989067,74.5605924567,240,
102.0,1.124,0.0676,-36.0,0.019833333375,0.161434060993,0.967861792648,0.983441234041,74.7110195604,240,
108.0,1.124,0.08167,-36.0,0.0241383385417,0.170252259466,0.96461883277,0.981660783145,73.3975180346,240,
114.0,1.124,0.08492,-42.0,0.0228570895833,0.169274022446,0.965051688365,0.981921331299,73.5251667922,240,
120.0,1.124,0.05943,-42.0,0.0130302460417,0.166276535726,0.965607653956,0.982418789521,73.8343170866,240,
126.0,1.124,0.07567,-42.0,0.0263488366667,0.168934760217,0.965114936352,0.981834675741,73.6603535459,240,
132.0,1.124,0.11214,-42.0,0.0691525141667,0.18299061994,0.964355931043,0.978939633242,73.2572456111,240,
138.0,1.124,0.10531,-48.0,0.0846390462917,0.191478942732,0.963474455577,0.977035658201,72.8885458468,240,
144.0,1.124,0.09465,-48.0,0.0853676355,0.201947615945,0.958774349706,0.974536150559,71.1111628238,240,
150.0,1.124,0.07942,-48.0,0.0746069589167,0.195940646321,0.959469685251,0.975943171817,71.4009717196,240,
