LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.01527,-42.0,-0.00396106263598,0.140139247245,0.969774684727,0.983836384076,75.4659292129,239,
6.0,1.065,0.02176,-36.0,0.040812140875,0.182326413933,0.951684516821,0.971478198506,68.9517747159,240,
12.0,1.065,0.02392,-36.0,0.0407890590583,0.185295680895,0.949910960452,0.970477137515,68.4187838763,240,
18.0,1.065,0.03455,-36.0,0.039540265,0.177605470401,0.954157402866,0.973084710873,69.7470921512,240,
24.0,1.065,0.01576,-36.0,0.0251441881667,0.172904742887,0.955302714568,0.974508816372,70.110760959,240,
30.0,1.065,0.02345,-36.0,0.0349442245417,0.178762162093,0.95300231323,0.972643617778,69.3687563794,240,
36.0,1.065,0.01521,-36.0,0.0211812810833,0.173517231311,0.954674478125,0.974295016533,69.9093291473,240,
42.0,1.065,0.02283,-36.0,0.0276096089583,0.17642415302,0.953391467463,0.973482377613,69.5545036851,240,
48.0,1.065,0.01601,-42.0,0.0168717015833,0.173778255034,0.95408645212,0.974302319722,69.780432292,240,
54.0,1.065,0.02128,-36.0,0.0198213062917,0.174988887632,0.953420538216,0.974030627184,69.6222442943,240,
60.0,1.065,0.01999,-36.0,0.0146659549667,0.173383642345,0.954045354477,0.974512506667,69.8145108499,240,
66.0,1.065,0.02846,-36.0,0.025896656375,0.175548386874,0.953661735354,0.973803167529,69.6632875572,240,
72.0,1.065,0.02173,-42.0,0.019888569,0.178673928595,0.95138797852,0.972802074025,68.975614193,240,
78.0,1.065,0.02701,-42.0,0.03685318551,0.182887406963,0.950700396753,0.971353519351,68.7009024277,240,
84.0,1.065,0.04532,-42.0,0.04482839885,0.188314894567,0.948312836335,0.969687475366,68.0429760072,240,
90.0,1.065,0.0418,-42.0,0.0477857541958,0.187637158338,0.94931199086,0.969847085615,68.2965058239,240,
96.0,1.065,0.02239,-36.0,0.0301673127792,0.179652645819,0.951847642054,0.972406563473,69.0563143341,240,
102.0,1.065,0.0144,-42.0,0.0199124265417,0.179971544159,0.950704878783,0.972334018753,68.7479475996,240,
108.0,1.065,0.03114,-42.0,0.0352604038333,0.185573395025,0.94868376638,0.970591929174,68.1667939112,240,
114.0,1.065,0.03547,-42.0,0.0417169205458,0.187491011264,0.948349983463,0.969969057024,68.0622481366,240,
120.0,1.065,0.021,-42.0,0.03881767475,0.190918545805,0.946050202256,0.968617745474,67.3389654371,240,
126.0,1.065,0.02744,-42.0,0.0520231467,0.194187329906,0.945821588231,0.967673552729,67.3112952839,240,
132.0,1.065,0.10046,-36.0,0.0932490493333,0.209884261131,0.944831556481,0.962901490158,67.1465469289,240,
138.0,1.065,0.14273,-42.0,0.145364735583,0.238610767403,0.944209297306,0.95243905629,66.9389768972,240,
144.0,1.065,0.14968,-48.0,0.210179456917,0.307597715854,0.920121902365,0.920641917638,60.75891723,240,
150.0,1.065,0.12831,-48.0,0.194566956708,0.296917169415,0.920354874168,0.925584157605,60.8124174381,240,
