LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.029473,-12.0,-0.0230664141464,0.0719478675189,0.943701718823,0.967787561579,65.8096721476,239,
6.0,0.457,-0.028362,-6.0,0.00593716064167,0.065145409853,0.947708828592,0.973031689777,67.3854498466,240,
12.0,0.457,-0.037262,-6.0,-0.0266111015417,0.0739962709152,0.947807823601,0.967571796774,65.2883831798,240,
18.0,0.457,-0.033186,-6.0,-0.0163913316667,0.0642897377461,0.955396170835,0.974890322219,68.7474776243,240,
24.0,0.457,-0.023988,-12.0,-0.009140528,0.0651837993364,0.952091266205,0.974198016383,67.5536421608,240,
30.0,0.457,-0.022928,-12.0,-0.00605815309167,0.0670206369672,0.948723703121,0.972703871033,66.4443448936,240,
36.0,0.457,-0.024726,-18.0,-0.00748750007083,0.0659584916148,0.949716290051,0.973345534713,67.0547354071,240,
42.0,0.457,-0.029093,-6.0,-0.007869418675,0.0644240543596,0.951508633253,0.974412104574,67.8543382888,240,
48.0,0.457,-0.036859,-12.0,-0.0211744327625,0.0688333548369,0.950727060106,0.971320185668,67.0730979224,240,
54.0,0.457,-0.02918,-6.0,-0.0151837012917,0.0673350384711,0.951050440708,0.972639180991,67.0202211943,240,
60.0,0.457,-0.035509,-6.0,-0.0225646074583,0.0690141834999,0.95088156499,0.97110360745,67.2110846185,240,
66.0,0.457,-0.009036,-12.0,0.000768283833333,0.0662560049055,0.951288071971,0.973765897487,66.6930575454,240,
72.0,0.457,0.011877,-18.0,0.0182543454917,0.0690215470351,0.950612008783,0.971573171455,66.5360284366,240,
78.0,0.457,0.025076,-12.0,0.0400991566708,0.0779911661672,0.948433596508,0.963539540091,66.3705554183,240,
84.0,0.457,0.035711,-6.0,0.0511193062917,0.082565753399,0.951854124072,0.959570043956,67.4038768003,240,
90.0,0.457,0.017686,-12.0,0.0424861970513,0.0786189954076,0.94891464463,0.962775241497,66.7439318281,240,
96.0,0.457,0.002242,-18.0,0.0243389665833,0.0705867207571,0.948736113816,0.969682397935,66.6899012527,240,
102.0,0.457,0.003651,-12.0,0.0237191069583,0.0725094946215,0.945425510285,0.968062999407,65.5524814532,240,
108.0,0.457,0.025308,-18.0,0.0418959376667,0.0873186464817,0.934432722962,0.955003495312,61.4849023649,240,
114.0,0.457,0.040219,-18.0,0.0621018828333,0.0942047218615,0.941923545883,0.94762469858,64.3877751959,240,
120.0,0.457,0.0378,-18.0,0.0557180339333,0.0920476495226,0.938951986126,0.950115758234,63.1654035966,240,
126.0,0.457,0.042872,-18.0,0.0565696183583,0.0933990462054,0.938826326423,0.949285289025,62.6374534546,240,
132.0,0.457,0.049996,-18.0,0.0681568338333,0.0987213775103,0.941714626204,0.943171537284,64.0956145865,240,
138.0,0.457,0.104796,-12.0,0.109318769446,0.132198054971,0.940610275804,0.905736304856,62.6290924398,240,
144.0,0.457,0.227655,-24.0,0.229444825333,0.243358093065,0.930367920942,0.754747717024,59.2250566431,240,
150.0,0.457,0.206976,-24.0,0.218296733083,0.231940017121,0.932159252447,0.76719259843,60.5979650534,240,
