LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.054783,-6.0,-0.00176253238706,0.0431329603445,0.953026186603,0.967272932744,60.4731929036,237,
6.0,0.524,0.045211,-6.0,-0.00267290994398,0.0580140225671,0.921096416374,0.94418300813,46.9168956289,238,
12.0,0.524,0.047437,-6.0,-0.0148784932773,0.0552210998682,0.940400634274,0.950264708573,51.2742508989,238,
18.0,0.524,0.053947,-6.0,-0.0108529057773,0.0523217219233,0.946955903412,0.955321211822,53.115001393,238,
24.0,0.524,0.050928,-6.0,-0.0148447557773,0.0536704808834,0.946923844809,0.953281134933,52.7514124187,238,
30.0,0.524,0.044648,-6.0,-0.0212554141106,0.0554818549394,0.947556419832,0.950231294614,53.0490195527,238,
36.0,0.524,0.050851,-6.0,-0.0180886266106,0.0557744555124,0.945411399981,0.95001803802,51.6652971492,238,
42.0,0.524,0.04528,-6.0,-0.0226650307773,0.0573134079594,0.941079160658,0.946553660292,51.7445770837,238,
48.0,0.524,0.033417,-6.0,-0.0280867307773,0.0593341180924,0.941873131638,0.942938096237,52.0875048,238,
54.0,0.524,0.040274,-6.0,-0.0255505641106,0.0586402764566,0.942070792075,0.94447920848,51.6146935314,238,
60.0,0.524,0.035735,-6.0,-0.0275733266106,0.05906883757,0.941228732988,0.943272765312,52.1087999734,238,
66.0,0.524,0.035978,-6.0,-0.0276264516106,0.0585069216785,0.943172985122,0.944337747137,52.7135349807,238,
72.0,0.524,0.016557,-6.0,-0.0457680541106,0.0695110749069,0.93909588595,0.923013140945,51.977191324,238,
78.0,0.524,0.006838,-12.0,-0.0525532795273,0.0748273195312,0.934684198763,0.911488390129,51.0930973885,238,
84.0,0.524,-0.000373,-12.0,-0.0581665803606,0.0801399088124,0.927059859244,0.899265113148,49.3125043915,238,
90.0,0.524,-0.001955,-12.0,-0.0574838728606,0.0790180365341,0.92958327734,0.901728306732,50.1601334892,238,
96.0,0.524,0.009235,-12.0,-0.0512015670273,0.0746919070844,0.931126648535,0.91160697567,50.0608399652,238,
102.0,0.524,0.015933,-12.0,-0.0454817632773,0.0696294300285,0.938115238737,0.922747186178,51.6147160013,238,
108.0,0.524,0.049414,0.0,-0.0154842391106,0.05467451468,0.945223727149,0.951703246571,51.9839220083,238,
114.0,0.524,0.038698,0.0,-0.0275472391106,0.0580936719158,0.947263185165,0.945629605585,53.1462334415,238,
120.0,0.524,0.038797,0.0,-0.025622984944,0.0573096952985,0.945033300671,0.946640780542,53.0544321586,238,
126.0,0.524,0.069008,6.0,-0.00174323911064,0.051961546958,0.947508986236,0.956301663196,52.4422393779,238,
132.0,0.524,0.075394,0.0,0.00561006505602,0.0523210238581,0.947716071055,0.955797410297,52.3560603213,238,
138.0,0.524,0.092729,6.0,0.0224862608894,0.0548447583555,0.95042069588,0.951319542106,54.1587893784,238,
144.0,0.524,0.138015,6.0,0.0620915567227,0.0811031344383,0.943391486706,0.899951362315,52.1589284306,238,
150.0,0.524,0.124158,6.0,0.0510764067227,0.0737413599645,0.941737224415,0.915852831107,51.1534967253,238,
