LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.022759,-6.0,0.0316134889121,0.0468262657997,0.997714948866,0.99783634174,93.1776834534,239,
6.0,0.953,0.022659,-6.0,0.0141540395833,0.0492188922991,0.995705641465,0.997638910355,90.736467547,240,
12.0,0.953,0.026116,-6.0,0.0318340379083,0.0479495272542,0.997736052602,0.997727527718,92.9536017335,240,
18.0,0.953,0.039121,-6.0,0.0375074899583,0.0513110194326,0.997927830296,0.997390680475,93.1192539179,240,
24.0,0.953,0.033469,-12.0,0.038045796575,0.0503782849718,0.998195967103,0.997485211861,93.5106775509,240,
30.0,0.953,0.05144,-6.0,0.0488136709208,0.0592836447766,0.998082841252,0.996525176347,93.3889723845,240,
36.0,0.953,0.05965,-6.0,0.0480500605,0.0583738903625,0.998098288842,0.996638294511,93.4862838984,240,
42.0,0.953,0.06059,-6.0,0.048942123375,0.0603987067163,0.997773389129,0.996404486956,93.0448346282,240,
48.0,0.953,0.04833,-6.0,0.0440215714958,0.0553621105884,0.99801232845,0.996979311195,93.4027474542,240,
54.0,0.953,0.05242,-12.0,0.0464141193292,0.0574400859187,0.997971886549,0.996749776646,93.3501921348,240,
60.0,0.953,0.04894,-18.0,0.0460754235833,0.0572934952488,0.998008720137,0.996756187653,93.3082021984,240,
66.0,0.953,0.04745,-12.0,0.0429385745125,0.0552594356646,0.998027988415,0.996967255927,93.164652579,240,
72.0,0.953,0.043914,-12.0,0.0470975139167,0.0598102957142,0.997772489203,0.996442863848,92.7554113666,240,
78.0,0.953,0.04213,6.0,0.0565945887458,0.0658422231266,0.998160727228,0.995704063465,93.3875858036,240,
84.0,0.953,0.06752,0.0,0.0793756840833,0.0854661253257,0.998382505816,0.992794855082,93.773459988,240,
90.0,0.953,0.04776,-18.0,0.0646764815667,0.0727069410093,0.998444780803,0.994729478027,93.4728126232,240,
96.0,0.953,0.05341,-18.0,0.069979084575,0.0769331757859,0.9986274912,0.99410021516,93.7188678659,240,
102.0,0.953,0.05069,-6.0,0.0736088824583,0.0814848782867,0.99848376996,0.993340911001,93.1318682096,240,
108.0,0.953,0.05655,-12.0,0.0818601342083,0.0883154226127,0.998684086528,0.992198265994,93.4867892183,240,
114.0,0.953,0.0551,-6.0,0.0761326785,0.0837661940466,0.998027985354,0.993054567186,93.1344755855,240,
120.0,0.953,0.026548,-6.0,0.055443697125,0.0651440502614,0.998421053879,0.995750827972,93.278997119,240,
126.0,0.953,0.036357,-6.0,0.0558978354083,0.0681151587627,0.997331291792,0.99541297181,92.3508998227,240,
132.0,0.953,0.040435,0.0,0.0550634143333,0.0715391677947,0.996320580906,0.994912571963,91.0250375141,240,
138.0,0.953,-0.002218,-6.0,0.03334835625,0.0484840114086,0.998229549646,0.997644723943,93.0840493035,240,
144.0,0.953,0.031756,-18.0,0.0530666377917,0.067664690225,0.997007001721,0.995442444673,91.7501478307,240,
150.0,0.953,-0.012269,-18.0,0.0307826469417,0.047283727876,0.998237380471,0.997753095459,92.9469506707,240,
