LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.017586,0.0,0.0228627288285,0.0273867409516,0.995566418223,0.992653786774,90.5866407522,239,
6.0,0.205,0.065628,60.0,0.0571847840958,0.0615135130111,0.991009548418,0.965376839314,85.8417036757,240,
12.0,0.205,0.037802,84.0,0.0416121830417,0.0467258287925,0.991389804478,0.97924982293,86.7245977711,240,
18.0,0.205,0.047225,84.0,0.05117593688,0.0558385415174,0.990226986986,0.970063341798,86.0477540319,240,
24.0,0.205,0.030232,90.0,0.041541485875,0.0468675277897,0.990874791214,0.978351130592,86.4462609021,240,
30.0,0.205,0.038331,90.0,0.0505470093958,0.0552324619096,0.990518739472,0.969962883414,86.0945507241,240,
36.0,0.205,0.036919,90.0,0.0494266053208,0.0543878890258,0.990352959141,0.970592041129,85.8246240282,240,
42.0,0.205,0.036195,90.0,0.0473383195492,0.0528466225841,0.989606936643,0.972164490851,85.3270074531,240,
48.0,0.205,0.041594,102.0,0.048754494225,0.0542009971779,0.989069953055,0.971239682049,85.2091821605,240,
54.0,0.205,0.047578,90.0,0.05157091225,0.0567249903707,0.989055101194,0.969020896639,85.2432720808,240,
60.0,0.205,0.044954,90.0,0.0506419797083,0.0562019902954,0.988358346101,0.969294372679,84.7762593608,240,
66.0,0.205,0.051141,90.0,0.055534275625,0.0605591045288,0.988579189842,0.96449914017,84.914040892,240,
72.0,0.205,0.043475,84.0,0.0537626038333,0.0577697453215,0.99135300293,0.967518314524,86.7953673959,240,
78.0,0.205,0.05686,84.0,0.0614002497679,0.0655489266958,0.989702069483,0.958737479448,85.6656398861,240,
84.0,0.205,0.063075,90.0,0.0597152700042,0.0647993564159,0.987768787222,0.960536470483,84.2846084677,240,
90.0,0.205,0.075605,78.0,0.0727730474583,0.0780716068029,0.984696460114,0.943919770973,82.3415564156,240,
96.0,0.205,0.074028,84.0,0.0745419029625,0.0795027079968,0.985019176591,0.940919504891,82.7333576585,240,
102.0,0.205,0.06511,90.0,0.0611835231667,0.0688291281626,0.980774337778,0.955410225133,80.3072079623,240,
108.0,0.205,0.066715,90.0,0.06584622745,0.0720218899562,0.983274705586,0.950726611281,81.7743822041,240,
114.0,0.205,0.062292,90.0,0.0538827175833,0.062206551262,0.981543646717,0.963556118064,80.583708045,240,
120.0,0.205,0.061717,84.0,0.0477579368958,0.0594903347568,0.976685468658,0.96691226649,77.8437069414,240,
126.0,0.205,0.063934,72.0,0.051464772225,0.0614589174577,0.978949509746,0.964719496165,79.0166938618,240,
132.0,0.205,0.061961,84.0,0.0454277287,0.0579827634087,0.976886994301,0.968981785789,77.4939219806,240,
138.0,0.205,0.066602,78.0,0.0386058639583,0.0577482475697,0.970751868492,0.97021544049,73.1748788534,240,
144.0,0.205,0.055282,78.0,0.035849681925,0.0506466487937,0.977257232183,0.976163305894,77.6543109141,240,
150.0,0.205,0.046504,90.0,0.0475672705792,0.0575383021211,0.979427757679,0.967053638017,79.7795193239,240,
