LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.19,0.05447,-6.0,0.0710730460669,0.13742633073,0.997065945889,0.997481309864,91.5760505179,239,
6.0,2.19,0.02088,-6.0,-0.0262746870833,0.152096144219,0.995043371602,0.996887466888,89.2706384143,240,
12.0,2.19,0.03268,-6.0,0.02356488625,0.131681919084,0.996323692976,0.997682320889,90.7211745856,240,
18.0,2.19,0.03656,-6.0,0.0256117841667,0.12915065249,0.996546908794,0.997769622991,90.9339294468,240,
24.0,2.19,0.03512,-6.0,0.0276450416667,0.124939831124,0.996747455902,0.997919563581,91.2735995351,240,
30.0,2.19,0.02133,-6.0,0.0174472116667,0.124052974958,0.996771104205,0.997943824588,91.2036306533,240,
36.0,2.19,0.0294,-6.0,0.0252725795833,0.126107561777,0.996679321387,0.99787773813,91.1513977384,240,
42.0,2.19,0.03011,-6.0,0.0284823629167,0.129620869542,0.996577838622,0.997752113383,90.9434403664,240,
48.0,2.19,0.03606,-6.0,0.0313271320833,0.128251770578,0.996658773636,0.997802970919,91.0928361736,240,
54.0,2.19,0.05035,-6.0,0.0336197220833,0.130991720521,0.996460067947,0.997711085168,90.9326232656,240,
60.0,2.19,0.04041,-6.0,0.03307723625,0.130165442219,0.996585325533,0.997735112207,90.9835681972,240,
66.0,2.19,0.06266,-6.0,0.0499746485,0.132485277563,0.996830023166,0.997652332779,91.2123388054,240,
72.0,2.19,0.05559,-6.0,0.039075626625,0.129085405217,0.996932385181,0.997764119173,91.1886564075,240,
78.0,2.19,0.05727,0.0,0.04449800825,0.131015653211,0.996974603602,0.997693907962,91.1744370717,240,
84.0,2.19,0.08985,-6.0,0.0687767657083,0.143786739872,0.996695902875,0.997228054175,90.956459914,240,
90.0,2.19,0.09153,-6.0,0.0703383337917,0.146436037085,0.9966404817,0.997118591402,90.8013445895,240,
96.0,2.19,0.04271,0.0,0.0373214405,0.133236643409,0.996760090827,0.997609130041,90.8395989626,240,
102.0,2.19,0.06707,-6.0,0.05380876125,0.137699817335,0.996716279428,0.997453913817,90.9220757313,240,
108.0,2.19,0.06401,-6.0,0.04709239625,0.140873275507,0.996329438171,0.997332428158,90.491083609,240,
114.0,2.19,0.06729,-6.0,0.0537474609167,0.135172855468,0.996815712053,0.997551621835,91.1171183465,240,
120.0,2.19,0.0666,-6.0,0.0566563280833,0.137225162091,0.996775661039,0.997475298683,91.0486956857,240,
126.0,2.19,0.06581,-6.0,0.0621563792917,0.138852901088,0.996867891826,0.997413032184,91.1073643845,240,
132.0,2.19,0.05121,-6.0,0.0644216425,0.147540856585,0.996703075232,0.997051887802,90.4936272795,240,
138.0,2.19,0.03059,-6.0,0.0633503079583,0.146661363618,0.996801599308,0.997083328471,90.526561442,240,
144.0,2.19,0.02494,-6.0,0.0595307275833,0.149234998907,0.996153215597,0.996998488449,90.1989914049,240,
150.0,2.19,2.00000000001e-05,-6.0,0.0374503978333,0.142477131206,0.996205206169,0.99725762797,90.1546004631,240,
