LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.02517,0.0,0.0238886275188,0.041294013421,0.969268760793,0.971605581266,70.7736817662,239,
6.0,0.394,0.028925,0.0,-0.00994946741667,0.0474370113174,0.953919165672,0.965048205906,59.7298199112,240,
12.0,0.394,0.019995,0.0,-0.028502306825,0.056709832403,0.948758805023,0.951027132419,57.4334434504,240,
18.0,0.394,0.033347,0.0,-0.01254423395,0.0528578418047,0.942456860311,0.956997467323,55.4182728832,240,
24.0,0.394,0.031907,0.0,-0.0138858576708,0.0521172396107,0.943405268171,0.957824097511,56.3858466912,240,
30.0,0.394,0.034659,0.0,-0.0096808737625,0.0524877994893,0.938321702835,0.956929885143,55.2103046229,240,
36.0,0.394,0.029547,0.0,-0.00793051341667,0.0482991327745,0.948385021703,0.963365329044,58.634344265,240,
42.0,0.394,0.025941,0.0,-0.00654467016667,0.0459857384978,0.955542412587,0.96702725606,60.4801748586,240,
48.0,0.394,0.027718,0.0,-0.010009300175,0.0490093968891,0.951392490092,0.962960336633,58.3454026897,240,
54.0,0.394,0.022464,0.0,-0.0131816049583,0.0513903053032,0.947470232201,0.959424537969,56.8740932352,240,
60.0,0.394,0.011642,0.0,-0.0210916031667,0.0543190458366,0.946824633971,0.954943158369,56.5389627071,240,
66.0,0.394,0.045598,0.0,0.00272207979167,0.0579108394902,0.927895274317,0.949226428831,49.7755897455,240,
72.0,0.394,0.050404,0.0,0.0107508117917,0.0573771985249,0.931579866495,0.950120967734,51.0656275544,240,
78.0,0.394,0.079326,0.0,0.047344416725,0.0689585012737,0.941872294136,0.928521957016,56.4689624903,240,
84.0,0.394,0.090213,0.0,0.0539875875375,0.0722620881878,0.947573134431,0.922382959954,58.2964347423,240,
90.0,0.394,0.073935,0.0,0.0443909820125,0.0656756437734,0.945588205238,0.934476919895,57.9760866227,240,
96.0,0.394,0.054032,0.0,0.0292176971667,0.0580086203924,0.939110930363,0.947416370977,56.4902233004,240,
102.0,0.394,0.047081,0.0,0.0325643799625,0.0643996855426,0.921471205351,0.93508183885,51.7613428916,240,
108.0,0.394,0.100311,0.0,0.0554383739333,0.0905431842522,0.877697256494,0.881395719782,37.8462119541,240,
114.0,0.394,0.088857,0.0,0.0674521174792,0.0877385970176,0.917114332976,0.885969829027,51.2840137144,240,
120.0,0.394,0.090555,0.0,0.0656846488167,0.0909183872067,0.895425428639,0.877503090284,45.4209243265,240,
126.0,0.394,0.089835,0.0,0.0679666671958,0.0916533928378,0.89924421546,0.875843630555,46.6134889644,240,
132.0,0.394,0.106937,0.0,0.0839595053333,0.0991378938497,0.922891789183,0.858122561807,54.2291255315,240,
138.0,0.394,0.157815,0.0,0.11964559585,0.134442345304,0.896563533666,0.772454257103,46.7633796897,240,
144.0,0.394,0.262112,0.0,0.250930491667,0.263041765375,0.81219069392,0.533809572297,31.4985068812,240,
150.0,0.394,0.241633,0.0,0.23582599125,0.247075003379,0.834979605127,0.556585566057,36.0086117377,240,
