LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.081257,-1398.0,-0.0419934375565,0.0825084267898,0.699417363295,0.788651203509,21.187899507,239,
6.0,0.233,-0.076059,-1404.0,-0.0377993918583,0.0822605026129,0.703536248652,0.79929202449,19.1079225218,240,
12.0,0.233,-0.104725,30.0,-0.048506906075,0.0815545716533,0.739905234071,0.798482700532,27.4125412933,240,
18.0,0.233,-0.094706,30.0,-0.0479984144625,0.0778663899641,0.760436119602,0.807726270633,32.1153001326,240,
24.0,0.233,-0.128253,30.0,-0.0610075306167,0.0946832945007,0.68629112429,0.741738426028,19.8308840709,240,
30.0,0.233,-0.132015,30.0,-0.0544044497646,0.0886114046389,0.694231041695,0.75836826647,22.5598552249,240,
36.0,0.233,-0.1844978,-1404.0,-0.11936759885,0.143034172939,0.641512925359,0.591678178696,12.7494977712,240,
42.0,0.233,-0.2178776,-1404.0,-0.155986210338,0.171249838597,0.700600608058,0.538810531386,21.7514467213,240,
48.0,0.233,-0.1936557,30.0,-0.135068707374,0.150981969339,0.733510803692,0.587417367881,25.3004557356,240,
54.0,0.233,-0.2059714,30.0,-0.146880586458,0.160948625128,0.734792468606,0.561415869385,27.1401038189,240,
60.0,0.233,-0.2693775,-1404.0,-0.218823066667,0.231106239016,0.659091920701,0.444655551351,17.6915790788,240,
66.0,0.233,-0.3042287,-1404.0,-0.292385904583,0.310208071992,0.454747991072,0.358992762121,0.0,240,
72.0,0.233,-0.2217805,-1404.0,-0.179238627746,0.199086455409,0.57691159364,0.488908771371,4.05863023911,240,
78.0,0.233,-0.2145581,-1398.0,-0.182951059283,0.204613487986,0.542724024373,0.478159029867,0.0,240,
84.0,0.233,-0.2842789,-1404.0,-0.214652742083,0.226706099031,0.673421616903,0.452990670116,19.2454910519,240,
90.0,0.233,-0.3127604,-1404.0,-0.264693380833,0.273874577385,0.693108664263,0.394221767595,22.144955967,240,
96.0,0.233,-0.2544146,30.0,-0.234456534167,0.241999922928,0.784483175588,0.438015219194,33.6239032563,240,
102.0,0.233,-0.2814668,30.0,-0.265295684167,0.270462927996,0.832953108328,0.408428379234,41.745307461,240,
108.0,0.233,-0.066081,30.0,-0.0226514094875,0.0725078794254,0.713302521887,0.827679209561,23.7388740618,240,
114.0,0.233,-0.067204,30.0,-0.0482492546125,0.0759418243458,0.767915900551,0.80485315156,35.0702567658,240,
120.0,0.233,0.011148,30.0,0.0301567754333,0.058047122762,0.840702517368,0.888673353527,45.0854148137,240,
126.0,0.233,-0.05087,30.0,0.0163218179083,0.0705607955972,0.686992333376,0.815274454822,23.9955462284,240,
132.0,0.233,-0.055755,-1404.0,0.044130937925,0.0882819585341,0.589274791404,0.713571422004,15.345047021,240,
138.0,0.233,-0.047228,30.0,0.00954444344417,0.0599088110258,0.759994170841,0.860010566549,34.5175606633,240,
144.0,0.233,-0.007878,30.0,0.0121162006667,0.0607860769184,0.768673277912,0.869806503405,34.0495860755,240,
150.0,0.233,-0.033193,30.0,-0.0337954264067,0.0619812984471,0.833850912075,0.880434509185,42.474210822,240,
