LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.054747,0.0,0.0295462304644,0.0571990438281,0.97931622521,0.984102413065,77.6494016509,239,
6.0,0.538,0.033472,0.0,-0.000392582958333,0.0535490777008,0.973454041304,0.985705576468,75.5125826437,240,
12.0,0.538,0.047551,6.0,0.015819361625,0.0517434944819,0.978379662956,0.986794580766,77.4705906181,240,
18.0,0.538,0.047957,6.0,0.0163775471667,0.0513323665846,0.978412703706,0.986916109088,77.7524433522,240,
24.0,0.538,0.048335,6.0,0.0145036390417,0.0516244634053,0.977348980647,0.986722544601,77.3428908915,240,
30.0,0.538,0.048437,12.0,0.0143374434625,0.0505222891522,0.97804869303,0.987225969083,77.8459261552,240,
36.0,0.538,0.057117,6.0,0.0114137815833,0.0486680124904,0.978949607168,0.988115972553,78.3647505544,240,
42.0,0.538,0.056974,6.0,0.01398633225,0.0503660987813,0.978376925698,0.987350446728,77.8733792418,240,
48.0,0.538,0.050282,6.0,0.0113503099875,0.0512101810756,0.976680794522,0.986878154952,77.1639661044,240,
54.0,0.538,0.055888,0.0,0.012651376875,0.0558262947139,0.972437247517,0.98444390184,75.1347453174,240,
60.0,0.538,0.058388,-6.0,0.0152378084583,0.0567153669603,0.971820416971,0.983879115933,75.0175955954,240,
66.0,0.538,0.063587,0.0,0.0185043287083,0.0564585593862,0.972351917592,0.98385147763,75.6075226109,240,
72.0,0.538,0.050713,6.0,0.0194329337917,0.0571327567446,0.972831631467,0.983672035004,75.4308904519,240,
78.0,0.538,0.056188,0.0,0.0231643785417,0.0573865094924,0.974389593545,0.983611263855,75.9900447689,240,
84.0,0.538,0.078259,12.0,0.0388514424417,0.0668396094241,0.972603143636,0.977910711792,75.1280980032,240,
90.0,0.538,0.082141,6.0,0.0368897125417,0.0673604290034,0.969918145458,0.977377120014,74.2259706232,240,
96.0,0.538,0.062721,12.0,0.0244286111667,0.056913977017,0.974975973268,0.983771407037,76.4925492972,240,
102.0,0.538,0.06051,6.0,0.027198849,0.0606716634467,0.971387616399,0.981384535585,75.1989336537,240,
108.0,0.538,0.063676,12.0,0.019902987875,0.0574845535222,0.972375161154,0.983410594019,75.3381518905,240,
114.0,0.538,0.061808,6.0,0.0167506265125,0.0583684312707,0.971546724076,0.983143081044,74.4307900169,240,
120.0,0.538,0.053676,0.0,0.0185538787708,0.0592947728682,0.969199572805,0.982188852031,74.2460715458,240,
126.0,0.538,0.052004,6.0,0.0310679447837,0.0658365653516,0.967224497877,0.978114519372,73.4558767586,240,
132.0,0.538,0.082281,0.0,0.052606306,0.073144270577,0.975809371078,0.973605798394,76.7599877688,240,
138.0,0.538,0.0881,0.0,0.075870661375,0.0889411787343,0.980789936985,0.962101953191,78.7752172911,240,
144.0,0.538,0.080442,-6.0,0.07511439491,0.0877571249056,0.983366374835,0.963763569977,79.2486829641,240,
150.0,0.538,0.066638,0.0,0.0635968519583,0.0783162209652,0.982799114753,0.970817043656,79.0994142256,240,
