LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.010088,-12.0,-12843.8678645,35838.0766102,0.550817644016,1.13704961689e-05,0.0,218,
6.0,0.482,-0.009917,-12.0,-20167.7583065,44908.1983171,0.676178723514,1.16595974835e-05,0.0,238,
12.0,0.482,-0.020684,-6.0,-22499.6789689,47433.4676115,0.706585826678,1.14138600125e-05,0.0,240,
18.0,0.482,-0.01626,-12.0,-22499.6778246,47433.4676115,0.706585832842,1.1413860265e-05,0.0,240,
24.0,0.482,-0.016081,-12.0,-22499.6807439,47433.4680507,0.704293036354,1.13768232903e-05,0.0,240,
30.0,0.482,-0.005031,-12.0,-22083.0114958,46992.2159563,0.700770856393,1.14568954378e-05,0.0,240,
36.0,0.482,-0.010025,-18.0,-22916.3357164,47870.6522621,0.711923919579,1.13643911334e-05,0.0,240,
42.0,0.482,-0.017219,-12.0,-22499.6760102,47433.467269,0.708374192629,1.14427487171e-05,0.0,240,
48.0,0.482,-0.019169,-18.0,-23332.9993142,48303.8809828,0.713399057702,1.12552595051e-05,0.0,240,
54.0,0.482,-0.015645,-18.0,-22916.3351031,47870.6526015,0.710147047503,1.13360273106e-05,0.0,240,
60.0,0.482,-0.024867,-12.0,-23333.0020057,48303.8806464,0.715164716749,1.12831156682e-05,0.0,240,
66.0,0.482,-0.009363,-12.0,-21249.6865336,46097.0427789,0.690852070793,1.1575477232e-05,0.0,240,
72.0,0.482,0.006668,-12.0,-19999.6708197,44720.6538097,0.674216300018,1.17364762392e-05,0.0,240,
78.0,0.482,0.022663,-18.0,-14999.7339788,38729.215065,0.602386894762,1.24809503075e-05,0.0,240,
84.0,0.482,0.025878,-18.0,-11249.7842159,33540.4765092,0.547646805122,1.33880265564e-05,0.0,240,
90.0,0.482,0.017189,-12.0,-15833.0533237,39790.4872476,0.615424834275,1.23500085516e-05,0.0,240,
96.0,0.482,0.011436,-18.0,-17499.7002665,41832.3378753,0.63769901158,1.20512503896e-05,0.0,240,
102.0,0.482,0.008494,-18.0,-17083.0436473,41331.3325106,0.634579673121,1.21682782279e-05,0.0,240,
108.0,0.482,0.032264,-18.0,-10833.1218029,32913.4959318,0.538578235061,1.34486005523e-05,0.0,240,
114.0,0.482,0.038268,-24.0,-10416.4561844,32274.3376686,0.528888761008,1.3499623531e-05,0.0,240,
120.0,0.482,0.03288,-18.0,-10833.120046,32913.4959318,0.538578258382,1.34486013442e-05,0.0,240,
126.0,0.482,0.038491,-18.0,-10833.118611,32913.4959318,0.538578340578,1.34486036274e-05,0.0,240,
132.0,0.482,0.050168,-24.0,-10416.4492139,32274.3376686,0.528888841646,1.34996267718e-05,0.0,240,
138.0,0.482,0.111752,-24.0,-9166.4204904,30276.0116031,0.496597902694,1.36059902406e-05,0.0,240,
144.0,0.482,0.212528,-36.0,-3333.08578509,18257.1208974,0.295140714024,1.38336720875e-05,0.0,240,
150.0,0.482,0.198673,-30.0,-2916.43424346,17077.9729754,0.274747696405,1.37966079401e-05,0.0,240,
