LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.626,0.04148,0.0,-0.0789338117155,0.137846504842,0.997092380632,0.994645108873,87.4136997498,239,
6.0,1.626,0.04132,0.0,-0.101291605942,0.1521184075,0.996282050527,0.993424903437,87.3521889706,240,
12.0,1.626,0.04889,0.0,-0.069196445375,0.147654270975,0.995421974216,0.993885996192,85.4636404629,240,
18.0,1.626,0.04426,0.0,-0.074859538375,0.150316932551,0.995657335578,0.993679025014,85.4732153823,240,
24.0,1.626,0.04595,0.0,-0.075789931,0.154384754957,0.995405929889,0.993354301119,85.0106484959,240,
30.0,1.626,0.05478,-6.0,-0.068002598,0.148584568769,0.995418797099,0.993822731742,85.277132825,240,
36.0,1.626,0.04239,0.0,-0.06839998,0.143448697927,0.996324940272,0.994246107799,85.9478877795,240,
42.0,1.626,0.01838,0.0,-0.0876261631667,0.156657463839,0.995897322227,0.993149884397,85.5280417958,240,
48.0,1.626,-0.00989,0.0,-0.113307973167,0.176771309942,0.996050136578,0.991369906257,84.8791258185,240,
54.0,1.626,-0.01053,0.0,-0.112461059167,0.177084615577,0.996310413248,0.991370602992,84.7555745815,240,
60.0,1.626,-0.02359,0.0,-0.0716155478333,0.135294216204,0.996687109401,0.994822185235,87.207819733,240,
66.0,1.626,0.02871,0.0,-0.054508748375,0.121154359664,0.997464246886,0.995844542292,87.9417814561,240,
72.0,1.626,0.02449,0.0,-0.0822937437917,0.141195469213,0.997449039564,0.994409008099,87.2135677109,240,
78.0,1.626,0.01785,-6.0,-0.0731272070833,0.137894547295,0.996762248866,0.994641887372,86.971370398,240,
84.0,1.626,0.02456,0.0,-0.0819412097917,0.13980955009,0.997282908082,0.99449842405,87.3756169536,240,
90.0,1.626,0.08387,-6.0,-0.05656977875,0.167715870957,0.995285822584,0.992376875998,82.4043654141,240,
96.0,1.626,-0.00351,6.0,-0.119397610292,0.179442352488,0.995225773272,0.991021306241,85.0715774018,240,
102.0,1.626,-0.05962,0.0,-0.10029979925,0.143284931029,0.99662954658,0.994091489212,88.5964189698,240,
108.0,1.626,-0.07505,12.0,-0.20657033375,0.253256344352,0.99504124107,0.982537672062,83.6714524221,240,
114.0,1.626,-0.05614,12.0,-0.160321309875,0.21449027426,0.994943753907,0.987330074207,84.1204255242,240,
120.0,1.626,-0.03523,12.0,-0.19044870825,0.241400119645,0.995085552903,0.984145858629,83.4689258605,240,
126.0,1.626,-0.00658,6.0,-0.171392983958,0.222685449007,0.995146931076,0.986378426251,84.1556214103,240,
132.0,1.626,-0.07598,0.0,-0.1884890875,0.232667815293,0.995756096238,0.985121179534,84.7985275784,240,
138.0,1.626,0.0097,6.0,-0.135379074167,0.17894193931,0.996532726849,0.99099142742,86.9592665669,240,
144.0,1.626,-0.0344,6.0,-0.103614053333,0.147066905893,0.996491319213,0.993784768469,88.368736045,240,
150.0,1.626,-0.07834,6.0,-0.0152511016667,0.114327036295,0.993007775919,0.996077632721,87.3728003263,240,
