LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.110384,6.0,0.01510041841,0.0723813442515,0.943221333792,0.952766471316,51.820301413,239,
6.0,0.759,0.100754,6.0,0.0128786041667,0.069984683002,0.949291035108,0.955989514424,53.1327232775,240,
12.0,0.759,0.104693,6.0,0.0265827083333,0.0786605358566,0.954254266332,0.947757730689,49.5604721126,240,
18.0,0.759,0.106656,6.0,0.0357602541667,0.0825034831839,0.951884587581,0.94253559871,49.3437980351,240,
24.0,0.759,0.12461,6.0,0.0416395583333,0.0873198781746,0.944809907116,0.935586712322,47.7075967699,240,
30.0,0.759,0.112545,6.0,0.0360145041667,0.0807352077402,0.946937309487,0.943162388802,50.7700162403,240,
36.0,0.759,0.120025,6.0,0.0521934708333,0.0870517641936,0.948590686426,0.933903870223,52.5331183577,240,
42.0,0.759,0.110796,6.0,0.0504771,0.0880352234211,0.948856820003,0.933677802299,50.8590419221,240,
48.0,0.759,0.104449,6.0,0.0425058458333,0.0825769357265,0.954618554827,0.941757030076,51.7650522241,240,
54.0,0.759,0.096106,6.0,0.0368103416667,0.0794739435644,0.959153168685,0.946463527906,52.0115477639,240,
60.0,0.759,0.08633,6.0,0.0353861708333,0.0764498146132,0.95836518185,0.949308090392,53.8292428748,240,
66.0,0.759,0.079059,6.0,0.0281909833333,0.0726588495496,0.954629517044,0.953110929124,54.3744401417,240,
72.0,0.759,0.10672,6.0,0.0251955541667,0.0680653923994,0.954948773649,0.957594516676,56.9202373504,240,
78.0,0.759,0.070466,6.0,0.0132487166667,0.0675329461258,0.956616140583,0.959295901009,54.8829492125,240,
84.0,0.759,0.053656,6.0,-0.0023727625,0.0643947576043,0.967917733634,0.963920119738,56.156727876,240,
90.0,0.759,0.079889,6.0,0.0257257833333,0.0700749292634,0.965925849769,0.957507020674,55.590644539,240,
96.0,0.759,0.078657,6.0,0.022456875,0.0650348214707,0.967954211473,0.962511137598,58.4162889334,240,
102.0,0.759,0.074741,6.0,0.046942125,0.0812884269746,0.973068856866,0.945432634797,54.7849289323,240,
108.0,0.759,0.068653,6.0,0.064807825,0.0954296651554,0.967569714239,0.926545260686,52.2750832522,240,
114.0,0.759,0.08515,6.0,0.0849016875,0.108983781055,0.977113363596,0.908277376028,53.4449047174,240,
120.0,0.759,0.051534,6.0,0.050410475,0.092124059966,0.975122518548,0.934979896388,47.4652972353,240,
126.0,0.759,0.038658,6.0,0.02475045,0.0812531569103,0.974475619681,0.94863315148,47.2718640234,240,
132.0,0.759,0.023694,6.0,0.0171828291667,0.086626442609,0.973520082153,0.943909779677,42.1528858889,240,
138.0,0.759,0.002382,-1026.0,-0.00909005083333,0.0950954036572,0.971483423176,0.935688493373,35.5068252401,240,
144.0,0.759,0.032358,6.0,0.0117420625,0.0691853192736,0.976411214708,0.960629086502,53.5468956473,240,
150.0,0.759,0.052775,6.0,0.0239708875,0.0708820156279,0.973397715351,0.958038717768,54.5524242314,240,
