LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.05022,6.0,-0.000957257740586,0.0283757314325,0.999384409793,0.999687521281,96.4743801847,239,
6.0,1.348,-0.04036,6.0,-0.0131363254167,0.0345099956624,0.999253935054,0.999542079131,96.0259052207,240,
12.0,1.348,-0.04832,6.0,-0.001890186,0.0315112857097,0.999253151705,0.999612102184,96.0828755285,240,
18.0,1.348,-0.04428,6.0,-0.0048260475,0.0319848786479,0.999247943469,0.999600183427,96.0624335931,240,
24.0,1.348,-0.04263,6.0,-0.00457643407917,0.0303373725226,0.999302569347,0.999642554806,96.2652337766,240,
30.0,1.348,-0.04739,-12.0,-0.0109401397083,0.0336062657663,0.999216919289,0.99956138511,96.0428823334,240,
36.0,1.348,-0.03839,-6.0,-0.00754279970833,0.0346967107341,0.999111906006,0.99953350112,95.7824560696,240,
42.0,1.348,-0.05078,0.0,-0.0113962157083,0.033996278272,0.999214936274,0.999549320471,96.0113050381,240,
48.0,1.348,-0.0307,12.0,-0.00638506166667,0.0344992414323,0.999109493634,0.999538653758,95.7779342724,240,
54.0,1.348,-0.02343,-6.0,-0.00431821495833,0.0324523438771,0.999198605734,0.999590589484,95.9945544406,240,
60.0,1.348,-0.01983,-12.0,-0.00205132287083,0.0349595865499,0.999055117328,0.999525482096,95.6538836954,240,
66.0,1.348,-0.04971,6.0,-0.012308136875,0.0388267038993,0.999048824021,0.999406334709,95.4141751661,240,
72.0,1.348,-0.02572,6.0,0.00841000375,0.0363734941219,0.999081456639,0.999481037336,95.5930443825,240,
78.0,1.348,-0.03977,6.0,-0.0194676809167,0.0407605742918,0.999005416841,0.999354458374,95.5403429526,240,
84.0,1.348,-0.01959,0.0,-0.0045552587,0.0357304407413,0.99903073779,0.999505890776,95.5866950755,240,
90.0,1.348,-0.01031,6.0,-0.00773743516667,0.0420674253826,0.998712916582,0.999318657169,94.8505993246,240,
96.0,1.348,-0.02953,0.0,-0.035802335,0.0588566272279,0.998467315458,0.99867834449,94.1824416501,240,
102.0,1.348,-0.07319,6.0,-0.076677327625,0.0925683649558,0.998241206213,0.996760183355,93.5416895487,240,
108.0,1.348,-0.03844,0.0,-0.0454338529125,0.0664233205962,0.998376769019,0.998320291819,93.9658428793,240,
114.0,1.348,-0.03702,-6.0,-0.044625119875,0.0654441435591,0.998272971664,0.998353220912,94.0386147135,240,
120.0,1.348,-0.06256,-6.0,-0.0820598495175,0.0964435000163,0.998164682751,0.996456544175,93.6898202962,240,
126.0,1.348,-0.02934,6.0,0.01261567825,0.0400991489895,0.998895847222,0.999371647711,95.2599146282,240,
132.0,1.348,0.07135,-12.0,0.101988156167,0.11309372146,0.998163947031,0.995078396476,93.9136597691,240,
138.0,1.348,-0.02793,0.0,-0.012286907775,0.0449496273543,0.998567395422,0.999210270813,94.6154821565,240,
144.0,1.348,-0.05958,0.0,-0.0513458112708,0.0674422670097,0.998625252265,0.998208418226,94.5545278694,240,
150.0,1.348,-0.06915,0.0,-0.0552581595417,0.0705932866696,0.998545865132,0.998083885502,94.5291251867,240,
