LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.023086,24.0,-0.00818593736402,0.0165921506559,0.994055082685,0.996059015335,89.0695200471,239,
6.0,0.443,-0.031336,24.0,-0.0241844669708,0.0337507114261,0.985561247601,0.984498118848,82.2889806244,240,
12.0,0.443,-0.040957,30.0,-0.0228034096708,0.0349470079617,0.980054513189,0.982584124683,80.0770838395,240,
18.0,0.443,-0.041054,30.0,-0.0265792158167,0.0373863529428,0.980794447165,0.980510441062,80.2198258695,240,
24.0,0.443,-0.02917,-6.0,-0.021024916975,0.0336012099534,0.981590410808,0.984465695498,80.2813047814,240,
30.0,0.443,-0.03168,24.0,-0.0228618309042,0.0341497284328,0.982674412288,0.983945252005,80.9151111262,240,
36.0,0.443,-0.036193,24.0,-0.0281153733667,0.037833658932,0.982324444427,0.980158398942,80.9541355814,240,
42.0,0.443,-0.047888,24.0,-0.0310555340167,0.0414960048085,0.978524128905,0.975683733329,79.2945343415,240,
48.0,0.443,-0.051451,6.0,-0.0342346659687,0.0446329489001,0.976819276091,0.972017045831,78.4557284137,240,
54.0,0.443,-0.048276,6.0,-0.0322869310833,0.0429539373789,0.97723240835,0.973944817216,78.686742984,240,
60.0,0.443,-0.057607,12.0,-0.0416963433417,0.0501071134605,0.977928393951,0.964480592557,79.0950542235,240,
66.0,0.443,-0.038899,24.0,-0.0211378320917,0.0351539136888,0.977424033206,0.982100636611,78.8681599897,240,
72.0,0.443,-0.033891,24.0,-0.0157905666333,0.0311856595483,0.979342388943,0.985953863657,79.7683237749,240,
78.0,0.443,-0.019228,24.0,-0.00655928962167,0.0275920202797,0.979599188711,0.98908302295,79.8370924061,240,
84.0,0.443,-0.019791,24.0,-0.00727584139583,0.030151840696,0.975844290457,0.987030652651,77.9865480596,240,
90.0,0.443,-0.025942,18.0,-0.0104528416417,0.0330929733574,0.972209578122,0.984374740242,76.3781268654,240,
96.0,0.443,-0.030349,24.0,-0.0113195756375,0.0311103679393,0.975977057416,0.985940157942,78.1993489137,240,
102.0,0.443,-0.034774,18.0,-0.0218204040875,0.0369103295704,0.974774287213,0.980494153153,77.6036158962,240,
108.0,0.443,-0.012419,30.0,-0.00187237139583,0.0287819519177,0.976594565775,0.988110315712,78.3926763431,240,
114.0,0.443,-0.005714,18.0,0.00523467191667,0.0294011457497,0.976356617454,0.987656693577,78.2343815299,240,
120.0,0.443,-0.011278,18.0,0.0015090589875,0.0289744683081,0.976240576729,0.987946307788,78.2315606758,240,
126.0,0.443,-0.006772,18.0,0.005564729875,0.0282849748997,0.978651426495,0.988730003641,79.1365755017,240,
132.0,0.443,0.009366,18.0,0.013490236125,0.0340314193355,0.974612268274,0.984189847499,76.4950054256,240,
138.0,0.443,0.064159,30.0,0.0552743479583,0.0645606156189,0.97546121595,0.948084213345,74.9034502429,240,
144.0,0.443,0.161365,18.0,0.160286239583,0.16140420872,0.991066620303,0.75646986333,85.7329022523,240,
150.0,0.443,0.149264,24.0,0.1520173375,0.153607986974,0.986849916857,0.769187116415,83.4123998342,240,
