LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.02661,-48.0,-0.0571798819665,0.235980055503,0.959702238228,0.97571425344,71.4050820268,239,
6.0,1.285,-0.01832,-48.0,0.0878513002083,0.284615940546,0.945735879633,0.962206908958,66.1304369714,240,
12.0,1.285,-0.02514,-48.0,0.0429460654167,0.260101711944,0.950105302897,0.969196780694,67.9053133785,240,
18.0,1.285,-0.01462,-48.0,0.054102205,0.262073223836,0.950974252617,0.968463599944,67.9182911949,240,
24.0,1.285,-0.0339,-48.0,0.0394282230417,0.256813907216,0.952106109443,0.969739078087,68.2509374871,240,
30.0,1.285,-0.01571,-48.0,0.0596919707083,0.266910785041,0.949306848362,0.967250680244,67.4525821626,240,
36.0,1.285,-0.02463,-48.0,0.0459121454167,0.260579632825,0.95074107973,0.968871666793,67.9089020788,240,
42.0,1.285,-0.02774,-48.0,0.0406286213333,0.262736754322,0.949208226112,0.968361374407,67.5243941964,240,
48.0,1.285,-0.03601,-48.0,0.0296348769583,0.259668955254,0.949936428783,0.969099548265,67.7250775413,240,
54.0,1.285,-0.026,-48.0,0.0331245319292,0.260142942325,0.949656216727,0.969079099351,67.7184400307,240,
60.0,1.285,-0.04236,-48.0,0.018525385625,0.257466397772,0.950400662088,0.969646940494,67.8718698366,240,
66.0,1.285,-0.02235,-48.0,0.0397071152083,0.26085964469,0.949976191758,0.968838734146,67.7441526543,240,
72.0,1.285,-0.02964,-48.0,0.033976694375,0.264740251536,0.947905720135,0.967814243833,67.1522544874,240,
78.0,1.285,-0.02239,-48.0,0.0514884639583,0.268693781668,0.947700687017,0.966741534687,67.0066909844,240,
84.0,1.285,-0.00468,-54.0,0.0608941451667,0.275152654401,0.945456442695,0.965118751091,66.4292575686,240,
90.0,1.285,-0.01033,-54.0,0.061742405625,0.274856204318,0.945811020494,0.96515730279,66.4915785631,240,
96.0,1.285,-0.03845,-48.0,0.0332040323833,0.264552482523,0.948360686706,0.967719860941,67.1635681842,240,
102.0,1.285,-0.03424,-48.0,0.036056179,0.265795444998,0.947738768457,0.967483011469,67.0537190404,240,
108.0,1.285,-0.02149,-48.0,0.0406286734583,0.270129149367,0.94556892088,0.966541992836,66.5885860571,240,
114.0,1.285,-0.0016,-48.0,0.0686628335833,0.273292112436,0.947112223648,0.965704814812,66.905154616,240,
120.0,1.285,-0.03553,-48.0,0.04620946525,0.274286909122,0.944630030141,0.965233533367,66.1744588171,240,
126.0,1.285,-0.02146,-48.0,0.0669645929583,0.277385872962,0.945081367425,0.964550493833,66.3227057709,240,
132.0,1.285,0.04958,-48.0,0.0964765224583,0.292502779885,0.940574955871,0.961158872001,65.4528364951,240,
138.0,1.285,0.10258,-54.0,0.155947763979,0.319251442971,0.939219025865,0.954205217527,65.1479873702,240,
144.0,1.285,0.10408,-54.0,0.22222849125,0.382089001322,0.923897126507,0.933325458659,61.1138269385,240,
150.0,1.285,0.07966,-60.0,0.206395031375,0.372115402263,0.924632001684,0.936477546889,61.2621448386,240,
