LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.01,0.06821,-6.0,0.0142227667782,0.0613398482723,0.999654108745,0.999741463673,96.8453659989,239,
6.0,3.01,0.02011,1428.0,-0.01317449225,0.060824870514,0.999758693081,0.999748493139,96.8695109428,240,
12.0,3.01,0.03918,0.0,-0.0184543325,0.067822459814,0.999663280859,0.999687344157,96.5593908058,240,
18.0,3.01,0.02379,1428.0,-0.0250541202083,0.0648872631777,0.999726535372,0.999713454701,96.8445079313,240,
24.0,3.01,0.01142,1434.0,-0.0318286974167,0.0690454327339,0.999729318877,0.99967595442,96.7698397973,240,
30.0,3.01,-0.00128,1428.0,-0.0281958012917,0.0585440373635,0.999773352807,0.999765716681,97.2951632676,240,
36.0,3.01,0.02485,0.0,-0.008917296375,0.0556605125204,0.99970399688,0.999787991184,97.1035504275,240,
42.0,3.01,0.02331,0.0,-0.0104438970417,0.0566259000916,0.999698616993,0.999780648324,97.0659676161,240,
48.0,3.01,0.04244,0.0,-0.0319117352208,0.0749758562987,0.999524251447,0.999616153405,96.4232674799,240,
54.0,3.01,0.04063,0.0,-0.0221033787917,0.0738883598166,0.999455370372,0.999626783699,96.2830744404,240,
60.0,3.01,0.02853,0.0,0.0263798954167,0.058588183166,0.999711682338,0.999764611956,97.2421112623,240,
66.0,3.01,0.03609,0.0,0.0280597062083,0.0550301891508,0.999724013088,0.999791273513,97.5043510727,240,
72.0,3.01,-0.00695,0.0,-0.0319446728333,0.0725799705316,0.999531377495,0.999639400692,96.5642140933,240,
78.0,3.01,0.00508,0.0,-0.00116661166667,0.0549934876249,0.999652110125,0.999792263813,97.1014650284,240,
84.0,3.01,-0.01952,0.0,-0.0508602945833,0.0798706050103,0.999550208289,0.999562003031,96.7533883953,240,
90.0,3.01,-0.04235,0.0,-0.0332214462083,0.0612824173218,0.999710634707,0.99974222146,97.2851792868,240,
96.0,3.01,-0.03463,0.0,-0.0963637002083,0.11747059069,0.999381789881,0.999045046568,96.4582669221,240,
102.0,3.01,0.02063,0.0,-0.0601982569583,0.0856370770141,0.999503141715,0.999493306796,96.7889661359,240,
108.0,3.01,-0.04455,0.0,-0.149567137417,0.167669526731,0.999234210867,0.998063185502,96.0049275333,240,
114.0,3.01,-0.03771,0.0,-0.155053250167,0.176469660264,0.99902942153,0.997849195069,95.5578304149,240,
120.0,3.01,-0.01934,0.0,-0.140192761375,0.163038832859,0.999038338991,0.99815619776,95.61208694,240,
126.0,3.01,-0.20533,0.0,-0.231716086938,0.240556369795,0.999540200661,0.996053198432,96.5936096535,240,
132.0,3.01,-0.22888,1428.0,-0.262669980833,0.272723159028,0.999400191267,0.994940088345,96.1322970191,240,
138.0,3.01,-0.18641,0.0,-0.24378134,0.253170800719,0.999405922097,0.995607287316,96.3988382271,240,
144.0,3.01,-0.10228,0.0,-0.16521108875,0.176518552278,0.999469184229,0.997845154983,96.7229056382,240,
150.0,3.01,-0.00641,0.0,-0.085694961625,0.114289381101,0.999218776525,0.999087065382,96.0133908128,240,
