LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.003874,48.0,-4.7357585774e-05,0.0588325128939,0.972854325643,0.979598035839,73.7613311472,239,
6.0,0.494,0.059297,36.0,0.0256412674542,0.0706100526965,0.95631105459,0.972658866363,70.597180453,240,
12.0,0.494,0.011981,54.0,-0.000165483958333,0.0637810066301,0.964507659607,0.976031552015,71.4950711976,240,
18.0,0.494,0.035835,42.0,0.0122560844875,0.067775028492,0.957930569657,0.97346983542,70.2093430863,240,
24.0,0.494,0.048457,48.0,0.0185333703833,0.0690304052749,0.95763653553,0.972691330193,70.2816131419,240,
30.0,0.494,0.03265,48.0,0.0134896705833,0.0628216229787,0.965845342114,0.977253926201,72.5786638496,240,
36.0,0.494,0.031202,54.0,0.0149224088104,0.063871821801,0.965434530888,0.976334740864,72.244375285,240,
42.0,0.494,0.038496,54.0,0.0189142521542,0.0735738619081,0.953143532919,0.967959397546,68.2234840559,240,
48.0,0.494,0.04833,48.0,0.0230219431667,0.0770307504897,0.948352942266,0.965101428446,67.1468709798,240,
54.0,0.494,0.039493,54.0,0.0165366031792,0.071955959236,0.95396203174,0.969633751754,68.7021736842,240,
60.0,0.494,0.028723,60.0,0.009980493,0.0750352881027,0.949753578753,0.965912929154,66.7631785168,240,
66.0,0.494,0.031877,54.0,0.0133184525333,0.0687469754337,0.958995285617,0.972089583515,69.8576696584,240,
72.0,0.494,0.040343,42.0,0.0238812542083,0.0693913663046,0.962529638771,0.971683629496,70.8820299498,240,
78.0,0.494,0.068487,36.0,0.0282038180792,0.075840400537,0.95005742756,0.967876441302,68.5363336534,240,
84.0,0.494,0.080273,36.0,0.039254957625,0.0847488000553,0.942471563082,0.960025833256,66.4321299267,240,
90.0,0.494,0.101408,24.0,0.0434611898208,0.0861478791793,0.943264821826,0.960728081581,66.7574764222,240,
96.0,0.494,0.108085,24.0,0.0443903692917,0.0931316707463,0.931322440705,0.954205631098,63.4098013908,240,
102.0,0.494,0.057008,18.0,0.0169622865,0.0786047003935,0.939383464404,0.965905245087,65.697654379,240,
108.0,0.494,0.062113,30.0,0.0223477569583,0.0801297258939,0.939067986034,0.964586065413,65.6093451112,240,
114.0,0.494,0.065155,30.0,0.020463151375,0.0796700226982,0.939057570117,0.964786961918,65.5883814081,240,
120.0,0.494,0.073362,36.0,0.0164710632083,0.0933147752895,0.912170949948,0.951679749872,58.9505462038,240,
126.0,0.494,0.070417,18.0,0.020732740875,0.0876055024351,0.925148674345,0.958299974831,61.9595560422,240,
132.0,0.494,0.089964,36.0,0.0296771914167,0.095693623448,0.914003986152,0.949629818271,59.3412238824,240,
138.0,0.494,0.088459,24.0,0.0282000248833,0.0984005944159,0.909015299508,0.94822911269,57.8673975035,240,
144.0,0.494,0.08692,30.0,0.0169972652708,0.094822066706,0.910225834142,0.951155684476,58.3085009822,240,
150.0,0.494,0.071298,30.0,0.0325961200708,0.0836501912805,0.939636920975,0.960436646479,65.570173552,240,
