LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,0.01419,0.0,0.000998822635983,0.0418660531596,0.998149621408,0.999010390659,93.7625744716,239,
6.0,1.258,-0.00082,1398.0,-0.0205118985417,0.0443837415825,0.998300500682,0.998905073905,94.152213206,240,
12.0,1.258,0.00885,1398.0,-0.0262574022,0.0452861050211,0.998523204665,0.998874440002,94.5181076896,240,
18.0,1.258,0.00998,1404.0,-0.032648118125,0.0495366026053,0.9985057245,0.998655467176,94.4648209208,240,
24.0,1.258,0.00014,1386.0,-0.0366874567083,0.0502963080955,0.99873881036,0.998615714688,94.8882379335,240,
30.0,1.258,0.00137,1404.0,-0.0396018768792,0.0526264250665,0.998693880944,0.998479733752,94.8506283873,240,
36.0,1.258,-0.0115,1392.0,-0.0403425825,0.0531335558007,0.998727741539,0.998455683066,94.8626048408,240,
42.0,1.258,-0.0017,1392.0,-0.04277053425,0.0564858087573,0.998638993382,0.998266840294,94.5182126808,240,
48.0,1.258,0.00751,1392.0,-0.0607613760417,0.0787492478543,0.997822182273,0.996688822592,92.5572346487,240,
54.0,1.258,0.00859,1410.0,-0.054878041575,0.0776326547908,0.997496058963,0.996798823961,91.8416751955,240,
60.0,1.258,-0.00954,1404.0,-0.061770173875,0.0757166747091,0.998230687983,0.996916535225,93.4941506579,240,
66.0,1.258,-0.03241,1410.0,-0.0453500747542,0.0564897896891,0.998793658834,0.998254708464,94.9957760198,240,
72.0,1.258,-0.03648,1404.0,-0.0443318040458,0.0547046964459,0.998878751379,0.998356029995,95.2380111506,240,
78.0,1.258,-0.0523,1410.0,-0.059353264375,0.0658360023148,0.999104291284,0.997607436684,95.7674355936,240,
84.0,1.258,-0.09181,1404.0,-0.107948284208,0.114080839972,0.99852561322,0.99290403843,94.5176529964,240,
90.0,1.258,-0.0798,1404.0,-0.115757005417,0.120699497195,0.998855403108,0.992141598302,94.9208691269,240,
96.0,1.258,-0.02193,1410.0,-0.062647868625,0.0773860578511,0.997913213107,0.996756260146,93.2503773729,240,
102.0,1.258,-0.07722,1410.0,-0.144800644042,0.151224038998,0.998304180667,0.987844646035,93.5213119318,240,
108.0,1.258,-0.10685,1416.0,-0.1289682445,0.136355471457,0.9980218506,0.989999033857,93.4223683178,240,
114.0,1.258,-0.0668,1398.0,-0.117366508221,0.127236290419,0.997626284704,0.991315786977,92.6999591551,240,
120.0,1.258,-0.05712,1398.0,-0.119996502375,0.13256480889,0.996812983832,0.990574566585,91.6292843681,240,
126.0,1.258,-0.05803,1410.0,-0.158121490042,0.172008550976,0.996299300528,0.98462329707,89.9402198822,240,
132.0,1.258,-0.0472,1404.0,-0.169820307958,0.184909105574,0.995774372081,0.982356159862,89.1303211737,240,
138.0,1.258,-0.09003,1404.0,-0.134380778967,0.140318115117,0.998298006834,0.989367649482,93.9998090842,240,
144.0,1.258,-0.13169,1398.0,-0.153474601283,0.158271318487,0.998374297722,0.98623379175,94.2546929867,240,
150.0,1.258,-0.12865,1404.0,-0.136078459208,0.140742723423,0.998710103928,0.988982948248,94.6613429087,240,
