LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.009225,-30.0,0.0248025062762,0.0407303679782,0.986775080023,0.98855562137,83.4414067257,239,
6.0,0.638,0.027302,24.0,0.0387976641667,0.0554489931894,0.979093632037,0.979343483411,79.6588973909,240,
12.0,0.638,-0.009111,36.0,0.0151853879167,0.0538366302884,0.964891135791,0.979154056224,73.4788337858,240,
18.0,0.638,-0.003742,30.0,0.0246094966667,0.0565643277597,0.967087020089,0.976553770498,73.8486972542,240,
24.0,0.638,-0.000998,36.0,0.0276853879167,0.0574133527229,0.968091645159,0.975855329298,74.1737579511,240,
30.0,0.638,0.009339,42.0,0.0384059583333,0.0630896744203,0.968559584899,0.970976057867,74.2992373812,240,
36.0,0.638,-0.003743,36.0,0.0269615195833,0.0557457269968,0.970355330616,0.977223843859,74.9466399086,240,
42.0,0.638,0.010952,42.0,0.0449059458333,0.0702022362462,0.963882287809,0.963533690197,72.2924211269,240,
48.0,0.638,0.016166,42.0,0.0512765583333,0.0730067582684,0.966931473735,0.960856942051,73.3157291853,240,
54.0,0.638,0.021122,48.0,0.0591708416667,0.0800570393773,0.964114017658,0.953076322469,72.3108349208,240,
60.0,0.638,0.016864,36.0,0.0480715291667,0.0716696795547,0.963542761166,0.962949074129,72.7053290829,240,
66.0,0.638,0.022473,48.0,0.0539638791667,0.0789587643916,0.956905498231,0.954673158552,70.4033797777,240,
72.0,0.638,0.026423,42.0,0.0591213666667,0.078767399963,0.966057992515,0.95516608003,73.2749243794,240,
78.0,0.638,0.035252,36.0,0.0583396625,0.0769822631112,0.966615678481,0.958881599241,74.2098187849,240,
84.0,0.638,0.039457,42.0,0.053319775,0.0735085425686,0.965656808448,0.963415702401,74.017551143,240,
90.0,0.638,0.051861,30.0,0.0667073125,0.08484433212,0.963161604265,0.95225312262,73.0796718433,240,
96.0,0.638,0.055303,42.0,0.0721938875,0.0910245215143,0.958679395835,0.943800372485,71.5334980625,240,
102.0,0.638,0.055604,36.0,0.0601793458333,0.0813645704322,0.960166221701,0.95641933676,71.8823382937,240,
108.0,0.638,0.052752,42.0,0.06492435,0.0852161820413,0.958996944595,0.950815213125,71.6582497876,240,
114.0,0.638,0.055969,42.0,0.0561702916667,0.0822654833725,0.951873161035,0.954978165751,69.1381841549,240,
120.0,0.638,0.045413,30.0,0.0426548291667,0.0740176416736,0.953074291496,0.964437306995,68.9394773041,240,
126.0,0.638,0.045625,30.0,0.0462434045833,0.0718151623963,0.960260474643,0.965992821043,71.7872054437,240,
132.0,0.638,0.042677,30.0,0.0453254666667,0.0729891817922,0.956614305524,0.964525843655,70.6240735568,240,
138.0,0.638,0.057562,30.0,0.0441778329167,0.0799705730317,0.946734830108,0.959996195673,65.7717174211,240,
144.0,0.638,0.04174,24.0,0.0403917791667,0.0690619287064,0.95836874991,0.968135142309,71.2361324907,240,
150.0,0.638,0.040827,36.0,0.0549106541667,0.0771769607606,0.960864704149,0.958201926653,72.1533983056,240,
