LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.078294,-60.0,0.0213474401674,0.0724636773172,0.941583974189,0.966948531947,64.961993224,239,
6.0,0.604,0.046333,-30.0,-0.0523393218458,0.0968038419575,0.934379875391,0.947275077353,58.7561575147,240,
12.0,0.604,0.048639,-24.0,-0.0162411707917,0.077064843926,0.947560601858,0.966623589806,61.8458501613,240,
18.0,0.604,0.055381,-24.0,-0.0167747799167,0.0714223275642,0.954396400281,0.97096366896,64.8388436926,240,
24.0,0.604,0.04268,-24.0,-0.0302260983417,0.0759918437604,0.954127928416,0.967313209846,64.6882004338,240,
30.0,0.604,0.044285,-30.0,-0.0268453483333,0.0739882672821,0.954670921779,0.968856727647,65.0810204512,240,
36.0,0.604,0.05351,-30.0,-0.022453911125,0.0744308743161,0.95159570826,0.968416263032,64.0595193531,240,
42.0,0.604,0.036825,-30.0,-0.0376363935417,0.0801401557102,0.950821512692,0.963397830463,64.1661279813,240,
48.0,0.604,0.033687,-36.0,-0.0327762229583,0.0782492028767,0.950247122733,0.964978971846,64.0135861283,240,
54.0,0.604,0.031831,-30.0,-0.04076430525,0.0818984392962,0.951574262294,0.962104050634,64.0243907618,240,
60.0,0.604,0.026263,-24.0,-0.043625688625,0.0828336897764,0.952123018113,0.961212296727,64.3373581983,240,
66.0,0.604,0.026459,-30.0,-0.0428363692083,0.0811055816892,0.953776004191,0.962650494884,65.1193503101,240,
72.0,0.604,0.016785,-24.0,-0.0529116423833,0.0876877912803,0.952922578375,0.956831599973,64.5853325539,240,
78.0,0.604,0.006609,-30.0,-0.0616281298875,0.0946690165919,0.950358845365,0.950127510429,63.6041379324,240,
84.0,0.604,-0.00015,-36.0,-0.0703690884708,0.10191682735,0.949641132951,0.943326299616,62.6612611072,240,
90.0,0.604,-0.002303,-36.0,-0.0687947373583,0.0997013674427,0.951227402716,0.945445040193,63.4513450477,240,
96.0,0.604,0.000873,-30.0,-0.071324717875,0.101672369605,0.950979547823,0.943475405276,63.3028294306,240,
102.0,0.604,0.014695,-30.0,-0.053360187875,0.0874150739578,0.954175352649,0.957166896496,64.932603261,240,
108.0,0.604,0.048442,-24.0,-0.0174599794583,0.0718984090344,0.951097397623,0.970060540356,64.6759006816,240,
114.0,0.604,0.039751,-18.0,-0.0297695521667,0.0732073714063,0.955115023016,0.969042523103,66.1269266583,240,
120.0,0.604,0.038209,-24.0,-0.0263326545417,0.0737738176362,0.949973423692,0.968065097838,65.0972713107,240,
126.0,0.604,0.06901,-24.0,-0.000780928866667,0.0680854613558,0.9518072118,0.972745485791,65.5192697849,240,
132.0,0.604,0.074681,-24.0,0.00709226300417,0.0683200648924,0.952017689826,0.972562640203,65.5851289397,240,
138.0,0.604,0.090778,-24.0,0.0255757627,0.0701678535452,0.953537397219,0.970651284485,66.9071271642,240,
144.0,0.604,0.133095,-18.0,0.0650226258333,0.0923949145547,0.951696652825,0.949796862784,66.7545086232,240,
150.0,0.604,0.121398,-24.0,0.0576332654167,0.0896181655739,0.945806852446,0.951899905077,65.2421503189,240,
