LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.028124,42.0,0.00262093890377,0.0426061099476,0.956703559999,0.969587099245,62.0997962234,239,
6.0,0.376,0.040056,12.0,0.02156248,0.0454290652114,0.957274744467,0.96450126676,64.3068581318,240,
12.0,0.376,0.039091,12.0,0.02246687875,0.0456491030788,0.953613265458,0.963271934606,64.5283246984,240,
18.0,0.376,0.038235,36.0,0.0278674179167,0.0472697422518,0.953980721522,0.959878988175,65.9173067165,240,
24.0,0.376,0.038286,36.0,0.0281996858333,0.0480378888381,0.951512968847,0.958390470881,65.2851463451,240,
30.0,0.376,0.045352,24.0,0.0358393791667,0.0524930541944,0.950976043968,0.950051321461,65.7630729107,240,
36.0,0.376,0.042006,30.0,0.0332836158333,0.0505133723667,0.951100292668,0.953315657124,66.0817518652,240,
42.0,0.376,0.043568,48.0,0.03539078375,0.0518188333266,0.951684098271,0.951076488716,66.2125955883,240,
48.0,0.376,0.039584,36.0,0.0364540033333,0.0529215169996,0.948751162755,0.948394952226,65.7545446119,240,
54.0,0.376,0.047957,24.0,0.0402138095833,0.0560734577413,0.947068383575,0.942476081342,65.1172397747,240,
60.0,0.376,0.042735,30.0,0.0362857454167,0.0531177360549,0.949140612132,0.948620212307,65.372224451,240,
66.0,0.376,0.050552,36.0,0.0447642820833,0.0587726881013,0.950842779811,0.937805873938,66.0044772074,240,
72.0,0.376,0.046576,48.0,0.0466366683333,0.0592476575406,0.954332728847,0.936763145089,67.3810443068,240,
78.0,0.376,0.045016,24.0,0.0397169841667,0.055087588382,0.950067107487,0.944702000983,65.9246951404,240,
84.0,0.376,0.038991,18.0,0.0349208175,0.0523402600688,0.948739248735,0.950070448249,65.1977718047,240,
90.0,0.376,0.0411,30.0,0.0371623975,0.0538086432829,0.947104822597,0.94663066259,65.2632349724,240,
96.0,0.376,0.04658,36.0,0.04423970125,0.0578961640179,0.95249895602,0.939478416595,66.6621270934,240,
102.0,0.376,0.036852,24.0,0.0336964525,0.0517531411572,0.946170635702,0.950440708169,64.9366268416,240,
108.0,0.376,0.046546,42.0,0.0418054704167,0.0571371644249,0.947606435292,0.940504934558,65.2330618437,240,
114.0,0.376,0.050104,42.0,0.0453092075,0.0589115470087,0.947003732388,0.934757444715,66.390384078,240,
120.0,0.376,0.052321,24.0,0.0490670483333,0.0621836491626,0.946193940621,0.928284469918,65.9009986452,240,
126.0,0.376,0.031924,30.0,0.0338149658333,0.0499770382532,0.952452425423,0.953674332237,67.1504480085,240,
132.0,0.376,0.059892,24.0,0.0534435625,0.0653970677254,0.950703427244,0.923469455141,66.3558354153,240,
138.0,0.376,0.037652,30.0,0.0410147916667,0.0551925920076,0.94752431634,0.9413613646,67.0323289576,240,
144.0,0.376,0.035876,30.0,0.032412775,0.0491068262944,0.949875007783,0.954196080444,67.0700149837,240,
150.0,0.376,0.029242,30.0,0.03698641875,0.051462942729,0.949781928719,0.948062992259,68.0582183989,240,
