LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,0.02409,30.0,-0.00605656819104,0.0498321882969,0.976100562965,0.998852515552,93.4245294385,235,
6.0,1.183,0.026,30.0,-0.0537431791024,0.067218858681,0.974117409761,0.99795683271,91.792670912,236,
12.0,1.183,0.02318,36.0,-0.0381472668941,0.0581905704809,0.973435815939,0.998435797108,92.2763584474,236,
18.0,1.183,0.02665,36.0,-0.0468498515607,0.0618307038457,0.973222796677,0.998234469475,92.1790936135,236,
24.0,1.183,0.01995,42.0,-0.0475834386441,0.0632920295761,0.973491502846,0.998161102645,91.9998697591,236,
30.0,1.183,0.02333,36.0,-0.0539332800982,0.0646804988307,0.973327281073,0.998077116054,92.2223805792,236,
36.0,1.183,0.01317,36.0,-0.0523295032274,0.0617351310884,0.97378292832,0.998245691696,92.5777576519,236,
42.0,1.183,0.01685,36.0,-0.0565175656024,0.0658620129818,0.97379789007,0.998005041881,92.264693793,236,
48.0,1.183,0.02613,42.0,-0.0513485968941,0.060603269692,0.974074833621,0.998318986165,92.6713267391,236,
54.0,1.183,0.01373,42.0,-0.0610774632274,0.0658583545648,0.974051283279,0.99801553804,92.6740321127,236,
60.0,1.183,0.0118,30.0,-0.0596425966024,0.0651080144345,0.973903388065,0.99806205374,92.6484704225,236,
66.0,1.183,-0.00965,30.0,-0.0749039113524,0.0724305368917,0.973974993581,0.997578243915,93.1960993482,236,
72.0,1.183,-0.00018,24.0,-0.0489730684774,0.0557689068546,0.974115449856,0.998563177033,93.2703427187,236,
78.0,1.183,0.01581,36.0,-0.0631604528941,0.0699211620848,0.973779789854,0.997788213827,92.1420608272,236,
84.0,1.183,0.03834,24.0,-0.0460062874774,0.0661722993985,0.972987996758,0.998023583743,91.4342729375,236,
90.0,1.183,0.01027,42.0,-0.0503958821857,0.0663714182433,0.973017794349,0.998006222632,91.6628758499,236,
96.0,1.183,0.0166,30.0,-0.0705326092274,0.0798272696939,0.973134989045,0.997145749452,91.1456470045,236,
102.0,1.183,0.01326,30.0,-0.112706056727,0.118542869973,0.972739597918,0.993802763069,89.2847774854,236,
108.0,1.183,0.03207,36.0,-0.0832025903899,0.0942195209527,0.973085701118,0.996064554208,89.9842577227,236,
114.0,1.183,-0.00529,24.0,-0.0974040153524,0.0975314243857,0.973141112741,0.995711145357,91.359030016,236,
120.0,1.183,0.01163,30.0,-0.107634951561,0.111203649508,0.973202334908,0.994490583561,90.0960654445,236,
126.0,1.183,-0.00108,24.0,-0.0500736697274,0.0618716884242,0.972299132202,0.99822516899,92.3622744998,236,
132.0,1.183,0.10564,30.0,0.0315398021893,0.0803549805176,0.972896611492,0.997066482725,91.7636637539,236,
138.0,1.183,0.02436,30.0,-0.0674607900607,0.0777368410509,0.972569751398,0.997249251848,91.2413376504,236,
144.0,1.183,0.01036,24.0,-0.0871296830899,0.0906405173044,0.972078988632,0.996236307189,91.2412525179,236,
150.0,1.183,-0.00078,24.0,-0.0809954087274,0.0805436683365,0.974086516979,0.99705035003,92.406141653,236,
