LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.11349,-12.0,0.0107306858996,0.0589861962931,0.996560051957,0.997768526205,90.5195448371,239,
6.0,0.918,0.10893,-12.0,0.021203145625,0.0537561726195,0.997875810782,0.998152984393,91.924388975,240,
12.0,0.918,0.11093,-18.0,0.00897513708333,0.0600752595991,0.997815912908,0.997744501707,90.2890672014,240,
18.0,0.918,0.11519,-12.0,0.016317107375,0.0584599295739,0.997534078476,0.997838440361,90.8227444947,240,
24.0,0.918,0.11952,-6.0,0.0141811395,0.0605550561313,0.997346689926,0.99768860828,90.3756973633,240,
30.0,0.918,0.12508,-18.0,0.0164642407792,0.0641349227546,0.996962825242,0.997410641297,89.8665381007,240,
36.0,0.918,0.14271,0.0,0.0296389471667,0.0707188330928,0.996815303502,0.996862645453,89.503197473,240,
42.0,0.918,0.14169,-6.0,0.027923564625,0.0704435305263,0.996935689798,0.996896032806,89.4272426225,240,
48.0,0.918,0.14514,-6.0,0.0301171312083,0.073574372808,0.996834635322,0.996628521628,89.0258838039,240,
54.0,0.918,0.14905,-6.0,0.0313359186667,0.0716472188329,0.99700332854,0.996790880665,89.4667267296,240,
60.0,0.918,0.14749,-6.0,0.033447277625,0.0715719283253,0.997010424797,0.996789531548,89.6556265507,240,
66.0,0.918,0.14592,-18.0,0.0315390522917,0.0695795371175,0.996995520125,0.996955633146,89.8607597896,240,
72.0,0.918,0.15572,-6.0,0.0453873973333,0.0752985266399,0.997272415161,0.996436335528,90.1777359697,240,
78.0,0.918,0.17945,-12.0,0.06319067475,0.0890022855966,0.997324174401,0.995061139593,89.7535900923,240,
84.0,0.918,0.17509,-6.0,0.0619835033333,0.0868182290685,0.998060388234,0.995330713218,90.0619639701,240,
90.0,0.918,0.14505,-12.0,0.0450148037042,0.0687945391135,0.997822184254,0.996995374559,91.495293004,240,
96.0,0.918,0.14731,-6.0,0.040111464,0.0732897827474,0.996839305504,0.996608944784,89.9722617016,240,
102.0,0.918,0.19356,-12.0,0.073423240125,0.0988750960489,0.997501771348,0.993971519691,89.1740215314,240,
108.0,0.918,0.18308,-6.0,0.0750794609167,0.0962478317676,0.997910075293,0.994249281251,90.1548149647,240,
114.0,0.918,0.18512,0.0,0.0726359715417,0.0945937268879,0.997373007461,0.99440348462,90.0935611444,240,
120.0,0.918,0.1894,0.0,0.0842315385,0.106119204938,0.997460662673,0.993035405984,89.4477782636,240,
126.0,0.918,0.14412,-18.0,0.0515074011667,0.0762712934776,0.99754131662,0.99632781083,90.8038601731,240,
132.0,0.918,0.17268,-12.0,0.0672212878667,0.0959547621711,0.997289507688,0.994330508912,88.8059003661,240,
138.0,0.918,0.17258,-12.0,0.0661197972083,0.0933688466129,0.997167756124,0.994593196433,89.2227625933,240,
144.0,0.918,0.16516,-12.0,0.0512406745,0.0870185681776,0.996377263931,0.995293742359,88.5020249871,240,
150.0,0.918,0.18282,-12.0,0.0652394026667,0.0961852530178,0.99684848229,0.994296514904,88.4454500598,240,
