LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.006197,-36.0,0.0249873124812,0.0543281862812,0.985143194147,0.990507845475,82.6554917668,239,
6.0,0.7,-0.007711,-36.0,-0.00910594690833,0.0663002870588,0.973940700457,0.986154387399,76.3407735862,240,
12.0,0.7,-0.00048,-42.0,0.013444418875,0.0553131426846,0.982695296713,0.990368845165,80.670283579,240,
18.0,0.7,-0.020626,-30.0,-0.00282583216667,0.0523010018973,0.983066780519,0.991281059417,81.1853752888,240,
24.0,0.7,0.001693,-30.0,0.006073168875,0.0533066288281,0.98265772242,0.990958591002,80.9206038908,240,
30.0,0.7,-0.009853,-30.0,0.00106308754167,0.0518845206828,0.983130328459,0.991383062219,81.3118197163,240,
36.0,0.7,-0.017979,-30.0,-0.009220342125,0.0514289230997,0.983914602993,0.991528253605,81.7722301876,240,
42.0,0.7,-0.031614,-36.0,-0.0169768415417,0.0547817135551,0.982832088008,0.99036038773,81.2357540604,240,
48.0,0.7,-0.023705,-36.0,-0.00868159239583,0.0532256173911,0.982616329736,0.990910079975,81.0815421526,240,
54.0,0.7,-0.03631,-30.0,-0.0212350190417,0.0576867500372,0.981994998153,0.989372842392,80.6768523688,240,
60.0,0.7,-0.043208,-30.0,-0.0224267228333,0.0577537858727,0.98203972668,0.989281413302,80.8261838794,240,
66.0,0.7,-0.039434,-42.0,-0.0129013029125,0.0517632351857,0.983798932721,0.991295017776,81.9400862057,240,
72.0,0.7,-0.033075,-42.0,-0.00832879925,0.0522541691159,0.982945654859,0.991158739568,81.415393261,240,
78.0,0.7,-0.024013,-36.0,-0.00986110108333,0.0521202272081,0.983437350034,0.99127196648,81.5621157845,240,
84.0,0.7,-0.03308,-42.0,-0.0140098400833,0.0542831673435,0.982379728532,0.990463469033,81.1062892417,240,
90.0,0.7,-0.039204,-30.0,-0.0177082157917,0.0527193387286,0.984224271995,0.991020916637,82.1106437687,240,
96.0,0.7,-0.048094,-36.0,-0.0136232477083,0.0528623868505,0.983198580966,0.990926087516,81.5988895407,240,
102.0,0.7,-0.057034,-24.0,-0.0278394276667,0.0589266006217,0.982674870132,0.988767307347,81.2894798258,240,
108.0,0.7,-0.028379,-36.0,-0.00417293079167,0.0523940895382,0.982475699375,0.991093055734,81.1842791898,240,
114.0,0.7,-0.016644,-30.0,-0.00197153216667,0.0520984551208,0.982852425876,0.991272025475,81.2442668703,240,
120.0,0.7,-0.025199,-42.0,9.5694875e-05,0.0485745038526,0.98479067512,0.992332433727,82.5004081989,240,
126.0,0.7,-0.014897,-36.0,0.00867850395833,0.0505330822398,0.984011892602,0.991696679848,82.0652543991,240,
132.0,0.7,-0.004908,-30.0,0.0207718218167,0.059131110762,0.980052615286,0.988534275539,80.0548631087,240,
138.0,0.7,0.057673,-30.0,0.068650140375,0.0879024978069,0.981002700191,0.975609819427,80.2215369122,240,
144.0,0.7,0.124377,-36.0,0.154782305708,0.164336216834,0.980071543537,0.917933208418,80.1076087453,240,
150.0,0.7,0.112062,-36.0,0.143260619208,0.153920171932,0.979447619726,0.927829883383,79.7231613157,240,
