LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.003164,-54.0,0.00632051083172,0.107028491471,0.933739388362,0.965578803093,64.3919607239,238,
6.0,0.787,-0.052701,-48.0,-0.0574969954508,0.112915294613,0.948462674806,0.964755614314,67.6345808935,239,
12.0,0.787,-0.032184,-54.0,-0.0128109953008,0.0906295221794,0.956044479295,0.977363229359,70.0744469029,239,
18.0,0.787,-0.047647,-54.0,-0.0244260335758,0.0864482383734,0.961396032684,0.978969199078,72.3735739982,239,
24.0,0.787,-0.032267,-54.0,-0.0259064803591,0.0874656876521,0.960953662041,0.978493358324,72.1680791124,239,
30.0,0.787,-0.05054,-54.0,-0.031415624355,0.0891176349148,0.960788436335,0.977554895188,72.2357630541,239,
36.0,0.787,-0.04917,-54.0,-0.0315327018966,0.0878521423111,0.96200421597,0.978149658891,72.7048002405,239,
42.0,0.787,-0.068167,-54.0,-0.0404150839008,0.093735576268,0.95942656592,0.975005454094,71.8710665835,239,
48.0,0.787,-0.04961,-60.0,-0.03244907323,0.0898537017773,0.960097619021,0.977007443139,72.1128333987,239,
54.0,0.787,-0.062912,-72.0,-0.0350537321383,0.093549644422,0.957429700824,0.975169602935,71.1364854724,239,
60.0,0.787,-0.082683,-66.0,-0.04732810823,0.0995262546593,0.956663130468,0.97191750965,70.895993104,239,
66.0,0.787,-0.062296,-66.0,-0.0390945468966,0.0939388385148,0.958180247134,0.974657975212,71.5996964132,239,
72.0,0.787,-0.0657,-66.0,-0.0346162784508,0.0912412325243,0.959089033128,0.976101612875,71.9230684198,239,
78.0,0.787,-0.059057,-60.0,-0.0375320260633,0.0917990875847,0.960041207719,0.976017575957,72.141405709,239,
84.0,0.787,-0.064881,-60.0,-0.0345729730633,0.0909738886272,0.959292962473,0.976174705722,72.0121734368,239,
90.0,0.787,-0.07002,-60.0,-0.0362721029383,0.0887123355721,0.962372899951,0.977453816119,73.0881199598,239,
96.0,0.787,-0.055916,-72.0,-0.029559830855,0.0912564706987,0.957096402849,0.975993893035,71.2638794604,239,
102.0,0.787,-0.093596,-60.0,-0.0447743561258,0.0987791378226,0.955621128602,0.972027649576,70.7404059312,239,
108.0,0.787,-0.053576,-54.0,-0.0190909451883,0.0897386285896,0.955740423134,0.976790086693,70.7762891678,239,
114.0,0.787,-0.045421,-60.0,-0.01651500523,0.0878161890721,0.957320489039,0.97793519767,71.2490437359,239,
120.0,0.787,-0.04634,-66.0,-0.016142993355,0.0855864144054,0.959289093769,0.978911209098,71.9816867311,239,
126.0,0.787,-0.037692,-60.0,-0.00968263857578,0.0824586221395,0.961201049139,0.980383706573,72.682873211,239,
132.0,0.787,-0.043959,-54.0,-0.000893918479951,0.0846838752972,0.958458987808,0.9789649036,71.7189286589,239,
138.0,0.787,0.021122,-54.0,0.047030835338,0.0962730448503,0.959293833364,0.973704551842,71.8027218988,239,
144.0,0.787,0.105652,-54.0,0.148405333258,0.168993829635,0.960102125828,0.92210566862,72.4312211973,239,
150.0,0.787,0.089212,-60.0,0.134939607324,0.158629056011,0.958203941425,0.930839495114,71.6838734628,239,
