LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.028459,6.0,-0.0331784688703,0.0542627954125,0.980730405865,0.984572293363,80.3414979256,239,
6.0,0.514,-0.027988,6.0,-0.0341104457917,0.0548531338928,0.980967301252,0.984396394274,80.3391241207,240,
12.0,0.514,-0.039129,6.0,-0.0508043604167,0.0643517301595,0.985873368124,0.979587538596,81.9226333563,240,
18.0,0.514,-0.035565,6.0,-0.0465777375833,0.0630249751191,0.982044580477,0.979859504515,80.5678277232,240,
24.0,0.514,-0.02711,6.0,-0.0413278712083,0.0594401710232,0.982201020534,0.982178049726,80.4470437805,240,
30.0,0.514,-0.026133,6.0,-0.040916206875,0.0593451979217,0.982128062808,0.982281032219,80.3264881907,240,
36.0,0.514,-0.033301,6.0,-0.0433165632917,0.0605519128813,0.981922829863,0.981273333147,80.635060405,240,
42.0,0.514,-0.037076,6.0,-0.0432619974167,0.0618342128251,0.979839407068,0.980225331198,79.7796065415,240,
48.0,0.514,-0.04083,6.0,-0.0466232746667,0.065173695403,0.978613801204,0.978085181827,79.1571973264,240,
54.0,0.514,-0.034007,6.0,-0.0419167476417,0.061718127454,0.978897351996,0.980335290742,79.26686816,240,
60.0,0.514,-0.041054,6.0,-0.0503030753958,0.0674263743553,0.979329281315,0.976670631368,79.4505361731,240,
66.0,0.514,-0.023368,12.0,-0.0381218130833,0.0592502285498,0.979587747838,0.982154753152,79.2405988936,240,
72.0,0.514,-0.00739,12.0,-0.0222087643875,0.0502570627071,0.97998578939,0.987130021163,79.3659678069,240,
78.0,0.514,0.011701,12.0,-0.00460041504167,0.0436801602199,0.981468529195,0.99025920952,80.119546008,240,
84.0,0.514,0.025658,12.0,0.00257532483333,0.049805324404,0.975771286075,0.987353227312,77.2354731853,240,
90.0,0.514,0.006473,6.0,-0.004345349375,0.0462179170578,0.9788246053,0.989015613464,78.9405717717,240,
96.0,0.514,-0.005705,12.0,-0.0118562891292,0.0452628720273,0.980484364651,0.98936026071,80.0073135048,240,
102.0,0.514,-0.007973,6.0,-0.028463121975,0.0523875270336,0.981291951364,0.986128605778,79.8707985275,240,
108.0,0.514,0.019815,12.0,-0.00839105679167,0.0488517360764,0.979484224143,0.988206920164,77.9737172265,240,
114.0,0.514,0.017644,6.0,0.00193441691667,0.0451011761365,0.979949593041,0.989594729649,79.3769804877,240,
120.0,0.514,0.019801,6.0,0.00212874497083,0.0441735656767,0.981526578437,0.990151336006,79.8060255365,240,
126.0,0.514,0.027087,12.0,0.00482095558333,0.0458137019281,0.980933171741,0.989510613439,79.1482905813,240,
132.0,0.514,0.037147,6.0,0.0138513542917,0.050345704432,0.978362142731,0.987342311917,77.8468952651,240,
138.0,0.514,0.087106,6.0,0.0502545219167,0.0738931545593,0.974577575999,0.973613942559,75.2061087613,240,
144.0,0.514,0.20876,-6.0,0.178802839729,0.185293075138,0.981348061164,0.859679932419,77.7514175251,240,
150.0,0.514,0.178336,-6.0,0.1553659715,0.161534488124,0.983267819151,0.887047064055,79.7644029649,240,
