LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.027398,108.0,0.00798895188285,0.0303868921017,0.971459368145,0.98413162115,76.2706413962,239,
6.0,0.423,-0.041755,102.0,0.00030617375,0.0303441286754,0.970312351436,0.983446512448,75.4050742339,240,
12.0,0.423,-0.038694,102.0,-0.00808570791667,0.0318884120465,0.968434361637,0.982850998394,74.9968021008,240,
18.0,0.423,-0.041415,120.0,-0.00621801958333,0.0313119282271,0.968707372281,0.9834139402,75.124828138,240,
24.0,0.423,-0.040052,114.0,-0.00835674625,0.0316778518473,0.969045061516,0.983098613849,75.2323240072,240,
30.0,0.423,-0.045484,126.0,-0.0102341170833,0.0327382558827,0.96772925945,0.981675958196,74.7931358663,240,
36.0,0.423,-0.046246,96.0,-0.0119528466667,0.0323574734123,0.96985292082,0.982135516734,75.6269586984,240,
42.0,0.423,-0.046492,108.0,-0.0106952045833,0.0318973279619,0.969892188589,0.982639730512,75.641566002,240,
48.0,0.423,-0.048957,102.0,-0.0111826370833,0.0326316957844,0.968641967873,0.981641769199,75.1512141092,240,
54.0,0.423,-0.038881,108.0,-0.00687510041667,0.0320030864566,0.967597289921,0.982720400985,74.664773228,240,
60.0,0.423,-0.043625,120.0,-0.00990634666667,0.0325700399956,0.967940020539,0.981981190755,74.8503422878,240,
66.0,0.423,-0.039342,126.0,-0.00481522208333,0.0326119439194,0.965353107474,0.98190391198,73.8553269184,240,
72.0,0.423,-0.041602,126.0,-0.00410143375,0.0321314716964,0.966203737532,0.982464195585,74.1680984635,240,
78.0,0.423,-0.045772,114.0,-0.00710358583333,0.0321844967196,0.967093433042,0.982078232149,74.5554354544,240,
84.0,0.423,-0.043793,108.0,-0.00923713791667,0.0320795607703,0.968741790165,0.982696811479,75.0984234711,240,
90.0,0.423,-0.044041,126.0,-0.00697134875,0.032238795245,0.967184373248,0.982501020362,74.4863349675,240,
96.0,0.423,-0.048694,96.0,-0.00501579958333,0.0320419753044,0.966552222136,0.982183944621,74.3477820651,240,
102.0,0.423,-0.04578,102.0,-0.0084204275,0.0330088964757,0.965975182525,0.981075400894,74.1290354592,240,
108.0,0.423,-0.039932,114.0,-0.001439425,0.0314947450326,0.967036621873,0.982638527419,74.4978383966,240,
114.0,0.423,-0.036298,78.0,0.00189893375,0.0314587070419,0.967849229454,0.982248513321,74.546871693,240,
120.0,0.423,-0.031589,120.0,0.0063926925,0.0318019613212,0.967676705574,0.982348142562,74.7483171309,240,
126.0,0.423,-0.037986,84.0,0.0026825025,0.0309783772194,0.968859069343,0.982873797418,74.9840358186,240,
132.0,0.423,-0.026967,96.0,0.00922829083333,0.0328475861222,0.96683167291,0.981546523547,74.4469344218,240,
138.0,0.423,-0.033905,96.0,0.007611525,0.0325361119085,0.966829538829,0.981319231524,74.3588834986,240,
144.0,0.423,-0.029943,84.0,0.00925184916667,0.0304586652716,0.97206595998,0.983880893233,76.4775017299,240,
150.0,0.423,-0.031943,84.0,0.0156983104167,0.0334976143629,0.972191406994,0.979828119462,76.0139338281,240,
