LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.108927,6.0,0.00662665238494,0.0542102999803,0.995075509196,0.996876041137,88.6378356171,239,
6.0,0.714,0.104214,6.0,-0.0060435235,0.0617808709631,0.99354853264,0.995950715126,86.9913373787,240,
12.0,0.714,0.116548,6.0,0.0118175161583,0.0641248434888,0.992322389499,0.995570488628,86.6650973919,240,
18.0,0.714,0.119221,6.0,0.0172552096917,0.0684854327299,0.991117008284,0.994912615989,85.9775781132,240,
24.0,0.714,0.124277,6.0,0.0145539834167,0.0692584744505,0.99088028507,0.994816261048,85.6737568195,240,
30.0,0.714,0.130568,6.0,0.0146720672333,0.0717680222889,0.990412193504,0.994463745768,85.1363039963,240,
36.0,0.714,0.136331,0.0,0.018532839125,0.0745675796296,0.990040865724,0.994047766077,84.7183221832,240,
42.0,0.714,0.135804,0.0,0.016976972875,0.072968159894,0.990557677607,0.994314248591,84.9853500888,240,
48.0,0.714,0.143662,0.0,0.0202365478958,0.0763497389664,0.990189753175,0.993818336659,84.4239705993,240,
54.0,0.714,0.14922,6.0,0.0320090550417,0.0793754886957,0.990226630513,0.993295622191,84.6321062953,240,
60.0,0.714,0.156154,6.0,0.0354206863733,0.0815321566859,0.98998107924,0.99292748891,84.4626690462,240,
66.0,0.714,0.153909,0.0,0.0328885396833,0.0805595241358,0.989954870787,0.993094512981,84.4406251428,240,
72.0,0.714,0.151484,6.0,0.0361936388333,0.077803235342,0.991131389504,0.993539182682,85.4283153754,240,
78.0,0.714,0.162728,0.0,0.0497597204583,0.0832109300718,0.992099771227,0.992663984759,85.8892418111,240,
84.0,0.714,0.166952,-6.0,0.0541215712233,0.088110638834,0.991529567434,0.991807590168,85.2892388472,240,
90.0,0.714,0.14814,6.0,0.0492490490542,0.081844986832,0.991385273432,0.992753934235,86.1694405906,240,
96.0,0.714,0.150548,0.0,0.042091379375,0.0851981455697,0.989076467681,0.992183558944,84.3275968654,240,
102.0,0.714,0.147239,0.0,0.056519772375,0.0873383706955,0.991936535432,0.991899042772,85.912296397,240,
108.0,0.714,0.184485,12.0,0.0770554178333,0.101584608985,0.992104413322,0.989084859403,85.9945347297,240,
114.0,0.714,0.166381,0.0,0.0693610715,0.094100523442,0.99219263893,0.990515131051,86.5454417654,240,
120.0,0.714,0.184876,0.0,0.0789678933958,0.105302655454,0.991558737929,0.988354435749,85.2612991686,240,
126.0,0.714,0.147739,6.0,0.0458968078333,0.0786191942283,0.992178014707,0.99336545377,86.4947817243,240,
132.0,0.714,0.177062,0.0,0.069643816375,0.100675900624,0.991292874514,0.989431863552,84.6182950779,240,
138.0,0.714,0.179415,12.0,0.0571289842667,0.0923721718525,0.990941221638,0.991038555753,84.6422920061,240,
144.0,0.714,0.18097,0.0,0.0516131665833,0.0931265937202,0.989623710599,0.990908469316,83.5995880077,240,
150.0,0.714,0.18923,0.0,0.0647569295,0.101785695594,0.99014435508,0.989273419693,83.3850567367,240,
