LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.046851,54.0,0.0374666945607,0.0671243512399,0.883641208263,0.911548766292,53.0643240189,239,
6.0,0.713,0.010963,60.0,-0.00133440416667,0.070554749593,0.805556893165,0.889191304091,40.5782758503,240,
12.0,0.713,0.030154,42.0,0.0131178416667,0.0710249073405,0.811505360176,0.89111329651,41.2008822598,240,
18.0,0.713,0.046152,18.0,0.0279760666667,0.076115290277,0.804903895352,0.874451087957,40.3715448232,240,
24.0,0.713,0.03809,42.0,0.02563145,0.0765720976506,0.794813810051,0.867450754129,39.2198316309,240,
30.0,0.713,0.031204,54.0,0.0201419625,0.0744254041403,0.797348398822,0.869038747748,39.6467005752,240,
36.0,0.713,0.035985,54.0,0.0232728958333,0.0757418268771,0.795075743365,0.868835341114,39.2847653091,240,
42.0,0.713,0.046229,54.0,0.037832475,0.0776074430257,0.821132005033,0.867747118022,42.9205727582,240,
48.0,0.713,0.051482,60.0,0.0400902958333,0.075379750678,0.843140267564,0.879152491653,46.2282925438,240,
54.0,0.713,0.05887,42.0,0.0409141583333,0.0748670951837,0.84915323627,0.881031861458,47.1853411842,240,
60.0,0.713,0.052392,30.0,0.0341733125,0.0721802684005,0.844618184565,0.888894263515,46.4444746139,240,
66.0,0.713,0.047936,30.0,0.0388480291667,0.0720045801784,0.85977138579,0.891621788783,48.9313571662,240,
72.0,0.713,0.027696,48.0,0.0293890166667,0.0712582758482,0.837948455785,0.884628624007,45.3178768332,240,
78.0,0.713,0.027743,42.0,0.0248208125,0.0645396909377,0.864994677364,0.910485494201,49.8156880845,240,
84.0,0.713,0.026904,18.0,0.0179533166667,0.0602642062353,0.874801975968,0.923860859678,51.5409618964,240,
90.0,0.713,0.04723,36.0,0.0423444708333,0.0737394796307,0.861140067298,0.888514245431,49.1474100967,240,
96.0,0.713,0.048742,54.0,0.044832325,0.0777466489916,0.844830765211,0.871893794213,46.49465817,240,
102.0,0.713,0.063778,42.0,0.0589159666667,0.0810327466941,0.883610194481,0.874853504866,53.1357051856,240,
108.0,0.713,0.097836,66.0,0.0824093,0.0994820436779,0.883103393459,0.819064937261,53.0587816128,240,
114.0,0.713,0.102195,66.0,0.0963997333333,0.105850373696,0.930324594944,0.813206515507,63.1725472879,240,
120.0,0.713,0.093202,42.0,0.0640755583333,0.0800740601988,0.920295442583,0.892738427836,59.5477121442,240,
126.0,0.713,0.047768,0.0,0.0238274291667,0.0554191493896,0.910532192204,0.943260308632,57.852329146,240,
132.0,0.713,0.061745,30.0,0.0310557708333,0.0597479273563,0.909149678166,0.935999180396,57.0038028016,240,
138.0,0.713,0.049688,6.0,0.0183385666667,0.0507852454915,0.929268149632,0.956480509861,60.1070963782,240,
144.0,0.713,0.042823,6.0,0.0170961375,0.0542567623952,0.904739763941,0.944916250909,56.6245492936,240,
150.0,0.713,0.031267,42.0,0.0194238,0.0577274443087,0.889013108663,0.93122995961,54.208149156,240,
