LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.019762,102.0,0.0369022175732,0.0423388794521,0.967431278037,0.923290002923,73.5877220427,239,
6.0,0.537,0.019993,54.0,0.0325943541667,0.0385384010029,0.969784760057,0.933976511473,73.7881930479,240,
12.0,0.537,-0.006246,96.0,0.0131463875,0.039202497983,0.886114828701,0.92034203336,52.9207487055,240,
18.0,0.537,-0.003295,156.0,0.0193721708333,0.0394705307689,0.909123446041,0.918143211013,56.1623115436,240,
24.0,0.537,-0.003651,168.0,0.0213937833333,0.0410999571487,0.908544556529,0.909398081872,55.2657203385,240,
30.0,0.537,-0.00316,150.0,0.0242620333333,0.0426300433142,0.913817655683,0.901187144962,55.3172980564,240,
36.0,0.537,-0.002963,168.0,0.02724065,0.0448344109237,0.91043628805,0.891287545279,54.6065818815,240,
42.0,0.537,0.013292,162.0,0.0340462541667,0.0513347226004,0.88579551407,0.86070280939,51.0243899665,240,
48.0,0.537,0.006735,168.0,0.0295800291667,0.048575779045,0.879784887361,0.876476383905,50.8832203342,240,
54.0,0.537,0.004876,162.0,0.0259125583333,0.0443134210546,0.898340617427,0.897640006023,54.1764185889,240,
60.0,0.537,-0.008032,192.0,0.0152777625,0.04233660436,0.874141801163,0.900369045541,49.668365611,240,
66.0,0.537,0.004269,162.0,0.0256992375,0.0481506066105,0.862170423554,0.875148077019,48.0940384687,240,
72.0,0.537,-0.001364,144.0,0.0249347791667,0.04533388486,0.890990432891,0.887777236116,51.7377631629,240,
78.0,0.537,-0.022593,90.0,0.00815000416667,0.0364924491849,0.90752907914,0.925869833593,54.6566380659,240,
84.0,0.537,-0.011068,114.0,0.0123236875,0.0308690518849,0.945763407354,0.950857031414,63.9218637781,240,
90.0,0.537,0.008152,174.0,0.027926675,0.0426179052381,0.920317261592,0.909605230539,58.962401002,240,
96.0,0.537,0.023248,150.0,0.0404159541667,0.0523882821464,0.911567751345,0.871096492505,57.509265577,240,
102.0,0.537,0.016414,156.0,0.0381837333333,0.0529841335155,0.887536909753,0.866290283032,53.1749057831,240,
108.0,0.537,0.019937,174.0,0.0395571958333,0.0559638345085,0.870513692712,0.843649683718,49.5361547176,240,
114.0,0.537,0.036442,156.0,0.0458495166667,0.0604284986862,0.865658903503,0.835474509867,49.8228081898,240,
120.0,0.537,0.025198,168.0,0.0372283875,0.053022203238,0.876598768927,0.873242119558,51.8729109617,240,
126.0,0.537,0.021958,186.0,0.0310216541667,0.0543857773496,0.824379251373,0.863441141821,43.05657196,240,
132.0,0.537,0.00621,174.0,0.0164009375,0.0417451667962,0.872152143364,0.916900949404,51.064853802,240,
138.0,0.537,-0.004044,162.0,0.0104331083333,0.0347457318111,0.906475333986,0.943331708263,57.7521624119,240,
144.0,0.537,0.012098,162.0,0.028313925,0.046928870486,0.879793886409,0.894077334671,52.2927503765,240,
150.0,0.537,0.021711,156.0,0.0433416291667,0.056895288111,0.887673038952,0.847629947915,53.0145747836,240,
