LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.038847,18.0,0.0533027062762,0.0685738619818,0.945079278457,0.932871022094,66.7182658126,239,
6.0,0.445,0.02559,12.0,0.0348027714625,0.0677248626957,0.90685315464,0.93497175471,55.0874988294,240,
12.0,0.445,0.026018,12.0,0.0265308108088,0.0724171568616,0.879517419653,0.926560178895,47.9107332842,240,
18.0,0.445,0.024955,6.0,0.0350867395417,0.0696959663743,0.900998746289,0.931661278401,53.4474130599,240,
24.0,0.445,0.041497,6.0,0.0458298120833,0.074880161539,0.902693415288,0.921936401755,54.2226841275,240,
30.0,0.445,0.024804,-12.0,0.0330606004583,0.0672976425292,0.904017009365,0.935138303398,54.6864894482,240,
36.0,0.445,0.023491,12.0,0.0300257192458,0.0649717087482,0.907555204522,0.939350740612,55.4592361084,240,
42.0,0.445,0.0196,-12.0,0.0319496419167,0.0658953682612,0.907233998874,0.937604738341,55.4482302151,240,
48.0,0.445,0.031546,12.0,0.04317412125,0.0714196480125,0.909646262969,0.928286486482,56.019677665,240,
54.0,0.445,0.028004,12.0,0.0378347140417,0.0664650131049,0.917274258484,0.937313324514,57.7567235961,240,
60.0,0.445,0.020003,12.0,0.0324986336667,0.066529519698,0.907134934464,0.936962155264,55.1234941227,240,
66.0,0.445,0.032532,12.0,0.0411919375,0.0703604629622,0.908398922626,0.929875007822,55.9039423103,240,
72.0,0.445,0.038095,6.0,0.0446889858333,0.0733523108472,0.904955619854,0.924283190212,55.0340952365,240,
78.0,0.445,0.030364,12.0,0.0359754917083,0.0677849547557,0.907713221073,0.934247789173,55.5883251653,240,
84.0,0.445,0.033089,6.0,0.0309196193333,0.0675422010003,0.901321836149,0.93508235098,53.5793224759,240,
90.0,0.445,0.016936,6.0,0.0241073216667,0.0637728301503,0.903025532752,0.941095017276,54.3590181378,240,
96.0,0.445,0.02016,6.0,0.0287608065417,0.0661169373906,0.900664678461,0.936767749258,53.9779261457,240,
102.0,0.445,0.032609,0.0,0.0280394375,0.0633745758278,0.909461414804,0.941800199927,56.0647752475,240,
108.0,0.445,0.026067,6.0,0.03654488,0.0677760742099,0.909435693818,0.934734202441,55.8751606354,240,
114.0,0.445,0.019798,24.0,0.0290186541667,0.061903310886,0.913962812923,0.943536508249,57.729816861,240,
120.0,0.445,0.021744,12.0,0.0353982519167,0.0654808850197,0.913555763129,0.938032212191,57.4145080184,240,
126.0,0.445,0.008244,12.0,0.0258362790042,0.0608156218185,0.912380213607,0.945157792657,57.4403609219,240,
132.0,0.445,0.05374,12.0,0.0647706529167,0.0901023951706,0.891152895651,0.891694556768,51.5801410883,240,
138.0,0.445,0.015966,6.0,0.0386515104167,0.065657551895,0.917334237098,0.936785984256,58.9706579834,240,
144.0,0.445,0.02934,-6.0,0.04046714125,0.0687350939163,0.912040952763,0.932144656867,57.0497191514,240,
150.0,0.445,0.01592,-6.0,0.0313459408333,0.0622003929536,0.915187058932,0.942187385304,58.4687146985,240,
