LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.837,0.03401,-12.0,0.088476189205,0.253307487602,0.992650102772,0.994990916557,87.1003930015,239,
6.0,2.837,-0.01824,-12.0,-0.0748178365417,0.279072736332,0.990675267038,0.993853767016,85.3919661801,240,
12.0,2.837,-0.01891,-12.0,0.0111765632417,0.25488790723,0.99130720661,0.994927095446,86.1642616209,240,
18.0,2.837,-0.00377,-12.0,0.01074734375,0.243715961398,0.992281927488,0.995353181653,86.7708384395,240,
24.0,2.837,0.00207,-12.0,0.01271189,0.238631934505,0.992534622912,0.995558746756,87.0526013823,240,
30.0,2.837,-0.01377,-12.0,0.00244332225,0.239535599382,0.99254868436,0.995514741108,86.9857693503,240,
36.0,2.837,-0.00799,-12.0,0.01000804655,0.242477986042,0.992268245351,0.995410686613,86.8364475754,240,
42.0,2.837,0.0012,-12.0,0.02326662,0.247310947168,0.992105369563,0.995211548818,86.622224707,240,
48.0,2.837,-0.00302,-12.0,0.0161111257587,0.242679417321,0.992325510866,0.99539839397,86.843366013,240,
54.0,2.837,0.00722,-12.0,0.0187834254583,0.244695759415,0.992137044512,0.99532635626,86.7439493805,240,
60.0,2.837,-0.0012,-12.0,0.0178365289583,0.244252561295,0.992257275982,0.995334222202,86.764233817,240,
66.0,2.837,0.02582,-12.0,0.0346982276667,0.238213939117,0.992872650068,0.995561504104,87.1949450345,240,
72.0,2.837,0.01862,-12.0,0.0239233520833,0.232029929108,0.993343279988,0.99577990061,87.4600940101,240,
78.0,2.837,0.00966,-12.0,0.0304921143333,0.231342326706,0.993522783208,0.995799379291,87.5399277488,240,
84.0,2.837,0.04978,-12.0,0.05678139625,0.238317011136,0.993306105647,0.995548004925,87.4242070015,240,
90.0,2.837,0.0355,-6.0,0.0566717904167,0.242031520136,0.99312491641,0.995398910589,87.2150586889,240,
96.0,2.837,0.00975,-12.0,0.032849085,0.239025257794,0.993140413652,0.995501585085,87.1360490316,240,
102.0,2.837,0.03379,-12.0,0.0494039117917,0.240557467007,0.993075607021,0.9954578604,87.208181314,240,
108.0,2.837,0.04256,-12.0,0.0437906858333,0.247703916408,0.992481576221,0.99517921168,86.7532607362,240,
114.0,2.837,0.02823,-12.0,0.0415003563333,0.240660104206,0.992847480597,0.995462863019,87.1198806096,240,
120.0,2.837,0.02911,-12.0,0.0546362268917,0.244627042052,0.992809021781,0.995306355376,87.0442058857,240,
126.0,2.837,0.03366,-12.0,0.0602282804167,0.245141324295,0.992889501898,0.995285238537,87.0887674256,240,
132.0,2.837,0.01038,-12.0,0.0611190708333,0.254835241385,0.992609867688,0.994861576531,86.557931378,240,
138.0,2.837,-0.03634,-12.0,0.039422047,0.255240240563,0.992326992734,0.994835637844,86.2982092245,240,
144.0,2.837,-0.0293,-12.0,0.0456816440417,0.268495878196,0.990991716361,0.994314089411,85.6242653465,240,
150.0,2.837,-0.04685,-12.0,0.0341969709583,0.267334500096,0.991099747299,0.994347341763,85.5939988557,240,
