LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.287,-0.00189,6.0,-0.119157412971,0.204723931372,0.99704939016,0.997705408922,92.1616213895,239,
6.0,3.287,0.2309,12.0,0.0527288983333,0.241851246035,0.993830070578,0.996751925583,88.8892885343,240,
12.0,3.287,0.00193,12.0,-0.0187164395833,0.198250807375,0.995733937876,0.99778497166,90.7094891141,240,
18.0,3.287,0.05533,12.0,-0.0088912925,0.200405306383,0.995568048772,0.997746687576,90.57567892,240,
24.0,3.287,0.04822,12.0,-0.0176773816667,0.204971814968,0.995375360553,0.997648364368,90.3873814249,240,
30.0,3.287,0.05393,12.0,-0.00263641845833,0.204657681836,0.995374750608,0.99764707754,90.3670186082,240,
36.0,3.287,0.06805,12.0,0.00921127916667,0.212243895982,0.995028003701,0.997469343337,90.0185294002,240,
42.0,3.287,0.05718,12.0,0.0118960609583,0.20416772961,0.995414113264,0.997657797229,90.40561035,240,
48.0,3.287,0.0833,12.0,-0.00797025108333,0.218704322464,0.99470245889,0.997318154096,89.711845168,240,
54.0,3.287,0.09934,12.0,0.0219293779167,0.226306781043,0.994372538479,0.99712682719,89.3972708196,240,
60.0,3.287,0.06347,12.0,0.0376772566667,0.212901580725,0.995162757049,0.997448648319,90.1363398437,240,
66.0,3.287,0.08128,12.0,0.0616831108333,0.205316959508,0.995850319898,0.997615924682,90.7816584399,240,
72.0,3.287,0.05142,12.0,-0.00245691375,0.207573079094,0.995264075479,0.997572504299,90.2296682097,240,
78.0,3.287,0.10224,12.0,0.0603367073333,0.211532667579,0.995492007191,0.997478387673,90.4562523581,240,
84.0,3.287,0.06559,12.0,-0.00271661666667,0.21563745127,0.994877385942,0.997380614574,89.850177847,240,
90.0,3.287,0.05749,12.0,0.0290272746667,0.200911781017,0.995662269871,0.997726748605,90.6417757846,240,
96.0,3.287,0.0487,12.0,-0.035942865,0.23328342985,0.994162734471,0.996923962365,89.149852812,240,
102.0,3.287,0.16019,12.0,0.0203152892917,0.240657011869,0.993618055462,0.996747245104,88.712070543,240,
108.0,3.287,0.10205,12.0,-0.0779502277808,0.26569106811,0.992826945496,0.996045457524,88.0435910282,240,
114.0,3.287,0.10173,12.0,-0.0646872204167,0.270527445466,0.992337163004,0.995881072271,87.6349653263,240,
120.0,3.287,0.12856,12.0,-0.0670760629167,0.277692132343,0.991924217933,0.995669716904,87.3153625582,240,
126.0,3.287,-0.01384,12.0,-0.131653286542,0.2599621408,0.994423274028,0.996216221102,89.4481910695,240,
132.0,3.287,-0.06618,12.0,-0.184849951667,0.287526625243,0.994621590261,0.99537270594,89.6331030504,240,
138.0,3.287,-0.01156,12.0,-0.147301499167,0.279857617122,0.993725821271,0.995599517819,88.7988287485,240,
144.0,3.287,0.06061,12.0,-0.0574135483333,0.23545832142,0.994242587312,0.996876477927,89.2508987634,240,
150.0,3.287,0.04886,12.0,0.000140065416667,0.237551479028,0.993884279417,0.996789040194,88.8178227447,240,
