LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.25202,18.0,0.0269873602092,0.111384748783,0.995367395583,0.996096025271,87.4259390345,239,
6.0,0.991,0.22573,18.0,0.01086651375,0.111317957194,0.995911307591,0.996142294408,87.1067773936,240,
12.0,0.991,0.22632,18.0,-0.0162624779167,0.119213085456,0.995602197973,0.995610013117,86.2557728679,240,
18.0,0.991,0.21674,18.0,-0.017456261375,0.117454371249,0.996021346163,0.995745577437,86.4825625453,240,
24.0,0.991,0.22733,18.0,-0.0176496436667,0.123972105637,0.995708458757,0.995290209529,85.7191889436,240,
30.0,0.991,0.20502,12.0,-0.033499902625,0.127123969208,0.995732317215,0.995049554581,85.7283502326,240,
36.0,0.991,0.20178,18.0,-0.0443661633333,0.135095034274,0.995442478491,0.994434732153,85.1497618709,240,
42.0,0.991,0.20289,18.0,-0.0457605746667,0.130707928615,0.995465214261,0.994752220495,85.7510155472,240,
48.0,0.991,0.21167,18.0,-0.0413285986667,0.135357097658,0.995180993061,0.994408877799,84.9994966716,240,
54.0,0.991,0.22251,12.0,-0.0410132410833,0.137099639522,0.995455687703,0.994294778163,84.7751155528,240,
60.0,0.991,0.19949,12.0,-0.0506261587917,0.138468781876,0.995200678036,0.994151430208,85.0008037908,240,
66.0,0.991,0.18613,24.0,-0.0359468062917,0.123400657586,0.995369076714,0.995285228267,86.2615596797,240,
72.0,0.991,0.22727,18.0,-0.0206274634167,0.125157418474,0.994751170755,0.995156818901,85.6334658258,240,
78.0,0.991,0.18497,-6.0,-0.0500094815833,0.132598582653,0.995593455757,0.994610047542,85.7078775091,240,
84.0,0.991,0.19759,18.0,-0.0442303858333,0.12907941269,0.995449423188,0.994872133613,85.8872913667,240,
90.0,0.991,0.21279,18.0,-0.0324948216667,0.134360008483,0.995537765651,0.994520197633,84.8274817559,240,
96.0,0.991,0.1818,-6.0,-0.0544644666667,0.144374679888,0.995210657177,0.993687154855,84.4392386274,240,
102.0,0.991,0.19661,-6.0,-0.0582506979167,0.155165686748,0.995125874067,0.99280486545,83.2627255299,240,
108.0,0.991,0.23259,-6.0,-0.0400123178625,0.154202582743,0.993501625382,0.992843037555,82.668697703,240,
114.0,0.991,0.19825,0.0,-0.0477219877083,0.15383035561,0.994676694263,0.992922719008,82.9806046452,240,
120.0,0.991,0.19591,18.0,-0.0581899175833,0.159812747682,0.994347617685,0.992370649301,82.6778446919,240,
126.0,0.991,0.27458,0.0,0.0216576375,0.141531452683,0.99474316203,0.99395575036,83.7226722526,240,
132.0,0.991,0.33614,0.0,0.08037277125,0.16261311306,0.9942466715,0.992017365721,83.5483917427,240,
138.0,0.991,0.26231,18.0,0.029708116875,0.125607151962,0.995058948748,0.995128177192,85.7966895804,240,
144.0,0.991,0.219,0.0,-0.0068445295,0.118081033419,0.99510035188,0.995667008715,86.2809289045,240,
150.0,0.991,0.18834,6.0,-0.0687245442167,0.152375981366,0.99380646046,0.99290193684,84.1726948888,240,
