LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.01161,-6.0,0.0147252048954,0.0373681989373,0.991537611398,0.99496238319,87.0167987245,239,
6.0,0.631,-0.008318,-6.0,-0.01916476625,0.0451813347806,0.989480900184,0.99297161031,84.5026151779,240,
12.0,0.631,-0.002471,-6.0,-0.00939969125,0.0387589861178,0.990761185213,0.994770658483,85.7576262738,240,
18.0,0.631,0.004813,-6.0,-0.0131502638333,0.0407638603918,0.990427802755,0.99424020678,85.3854631386,240,
24.0,0.631,0.005568,-42.0,-0.012813885625,0.0401692881511,0.990654622189,0.994401838411,85.5800806474,240,
30.0,0.631,0.000873,-6.0,-0.0124626082917,0.0402656362507,0.990498332114,0.994369399761,85.4975960957,240,
36.0,0.631,-0.003257,-6.0,-0.0130140219167,0.0398770057732,0.990703288328,0.994464766692,85.7228862347,240,
42.0,0.631,-0.004995,-6.0,-0.013063901875,0.0394017705869,0.99096862381,0.994595985443,85.9200786816,240,
48.0,0.631,-0.006271,-6.0,-0.0138603585833,0.0404411322816,0.990486771003,0.994298568159,85.6099607825,240,
54.0,0.631,-0.015134,-12.0,-0.0141435200417,0.0397198375159,0.991011362546,0.994510619973,85.9415315806,240,
60.0,0.631,-0.013187,-24.0,-0.0150879797083,0.0395203919935,0.991289994932,0.994563819791,86.164811537,240,
66.0,0.631,-0.025242,-6.0,-0.0259086374083,0.0453296812244,0.990889477983,0.992847907505,85.911478918,240,
72.0,0.631,-0.0182,-6.0,-0.0258194860167,0.045496500259,0.990617864462,0.992769548487,85.8112107467,240,
78.0,0.631,-0.027438,-30.0,-0.0254772192917,0.0445176093215,0.991048417552,0.993067004372,86.172515216,240,
84.0,0.631,-0.023767,-18.0,-0.0270572254167,0.0462419258483,0.990643118072,0.99254191467,85.7963724434,240,
90.0,0.631,-0.020614,0.0,-0.0256662493333,0.0456971327098,0.990420439266,0.992702475429,85.6794382281,240,
96.0,0.631,-0.028948,-6.0,-0.0264801905,0.0458022466611,0.990631686447,0.992666582897,85.8448213295,240,
102.0,0.631,-0.023086,-42.0,-0.0242475675417,0.0448340564809,0.990423379989,0.992963391012,85.7161690117,240,
108.0,0.631,-0.030206,-30.0,-0.0251489156042,0.0448476252968,0.990580752381,0.992931187762,85.9353324527,240,
114.0,0.631,-0.027096,-6.0,-0.0250222467917,0.0456160708432,0.99011243153,0.992698870717,85.553555801,240,
120.0,0.631,-0.021431,-30.0,-0.0254601545,0.0460149069477,0.9899790351,0.992563317055,85.4820369793,240,
126.0,0.631,-0.018522,-24.0,-0.0253873485833,0.0471722822647,0.989383244064,0.992222440111,84.9409371734,240,
132.0,0.631,-0.030867,-18.0,-0.02770219425,0.0476261802146,0.989935376119,0.992076727011,85.3262977207,240,
138.0,0.631,-0.03893,-30.0,-0.0272407005833,0.0468558898597,0.990030661877,0.992278108874,85.5599846268,240,
144.0,0.631,-0.036607,-24.0,-0.0273898414583,0.0475298096502,0.989682646805,0.992063588287,85.2870569106,240,
150.0,0.631,-0.038498,-24.0,-0.0286140669167,0.0472967004092,0.990440586065,0.992173467282,85.7359441848,240,
