LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.1469,-60.0,0.0850816422594,0.282099501932,0.894889215817,0.939906748934,53.8339526573,239,
6.0,1.308,0.00372,-54.0,-0.120028938708,0.305727770618,0.896200661334,0.934727902128,51.6430943401,240,
12.0,1.308,0.02798,-54.0,-0.0279465679208,0.264687149955,0.912253507613,0.951489423452,54.7340432123,240,
18.0,1.308,0.01927,-54.0,-0.052750561625,0.256043089711,0.91798216507,0.954007423654,56.910837181,240,
24.0,1.308,0.01042,-54.0,-0.0571404209583,0.259426761772,0.916276437071,0.95277409782,56.4799494284,240,
30.0,1.308,0.00033,-54.0,-0.0663440362083,0.259273854005,0.918330504779,0.953030207733,56.8950671785,240,
36.0,1.308,0.02831,-54.0,-0.0462611456708,0.262578848618,0.912416307858,0.951471441364,55.5485465723,240,
42.0,1.308,0.00282,-54.0,-0.0650986221667,0.266839413783,0.910958879955,0.949611676651,55.4960522754,240,
48.0,1.308,-0.0114,-60.0,-0.0609040868667,0.2701155488,0.907577136989,0.948146184316,54.7422684772,240,
54.0,1.308,-0.01354,-54.0,-0.0781372775833,0.272336242304,0.910669781104,0.947950592713,55.1332897724,240,
60.0,1.308,-0.01674,-54.0,-0.0752928261667,0.266058451061,0.913985488107,0.950147587234,56.1142027522,240,
66.0,1.308,-0.03968,-54.0,-0.0867765925,0.267419839492,0.914943874865,0.9495781762,56.4983106272,240,
72.0,1.308,-0.05194,-54.0,-0.104455446375,0.275433743837,0.914184336462,0.946853719289,56.1699336063,240,
78.0,1.308,-0.08472,-54.0,-0.134794565292,0.29239596749,0.910685938544,0.940328602566,55.3764605381,240,
84.0,1.308,-0.08433,-54.0,-0.146117047042,0.302457576503,0.908784104578,0.937013349351,54.456510126,240,
90.0,1.308,-0.09908,-54.0,-0.152012673375,0.301536009093,0.910624119946,0.937054574561,55.2142749108,240,
96.0,1.308,-0.0633,-54.0,-0.127083813667,0.289139917185,0.912067160944,0.942122162332,55.3348001422,240,
102.0,1.308,-0.0565,-60.0,-0.107710928375,0.275475388193,0.915389302908,0.946989778102,56.3958179682,240,
108.0,1.308,-0.0007,-60.0,-0.0419851932083,0.252372413121,0.917056918442,0.954648559775,57.2022955555,240,
114.0,1.308,-0.03199,-54.0,-0.0756245796667,0.254498662129,0.921187718994,0.95418627422,58.208791831,240,
120.0,1.308,-0.01996,-54.0,-0.05217271175,0.24942408414,0.918750498877,0.955271331075,58.0534212225,240,
126.0,1.308,0.02576,-60.0,-0.026687305,0.237176491351,0.924951874932,0.959762449764,59.4698730128,240,
132.0,1.308,0.03129,-54.0,-0.00688821079167,0.235126926474,0.925006187494,0.9603136378,59.5806719623,240,
138.0,1.308,0.03549,-48.0,-0.000975310625,0.222040217252,0.93270675072,0.964555963902,61.8143119462,240,
144.0,1.308,0.07983,-54.0,0.0521648950833,0.235283051696,0.927395803916,0.959971829701,60.5435075034,240,
150.0,1.308,0.07731,-60.0,0.0424444982917,0.229480904821,0.928576799032,0.961485849531,61.2152378927,240,
