LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.041269,-12.0,-0.0110132912134,0.0310650416512,0.993013608651,0.995868528577,88.1203684168,239,
6.0,0.396,-3.1e-05,-6.0,0.00224689366667,0.034137801711,0.990251040088,0.995026889613,86.0620387274,240,
12.0,0.396,0.012716,-6.0,0.0233632944167,0.0476602856247,0.986319689037,0.990710178707,83.0025423672,240,
18.0,0.396,0.013264,-12.0,0.0236477375417,0.0482462771449,0.985982662365,0.990481848821,82.7929084527,240,
24.0,0.396,0.015303,-6.0,0.0245597156583,0.0477801886546,0.986747026873,0.990679500823,83.2300821488,240,
30.0,0.396,0.012278,-18.0,0.0231515860958,0.0460216326171,0.987332532952,0.991305787008,83.7254512557,240,
36.0,0.396,0.014449,-12.0,0.0245133199167,0.0465331994041,0.987536605572,0.991129188027,83.8160208179,240,
42.0,0.396,0.014193,-12.0,0.0232971625833,0.0464742980563,0.987139280978,0.991155546524,83.5458585564,240,
48.0,0.396,0.014095,-18.0,0.02448030775,0.0468089190564,0.987315215929,0.991023070234,83.6751481667,240,
54.0,0.396,0.012205,-12.0,0.0218717112083,0.0461064543338,0.986921681622,0.991298386541,83.3922663979,240,
60.0,0.396,0.010815,-6.0,0.0216606323792,0.044638799747,0.987639065364,0.991776440029,84.0294807095,240,
66.0,0.396,0.006118,-6.0,0.021457858125,0.0444280339844,0.987694123256,0.991846338332,84.0821350896,240,
72.0,0.396,0.007046,-12.0,0.0184832843917,0.0434200025522,0.987556759493,0.992235590419,83.9238169524,240,
78.0,0.396,0.015974,-6.0,0.026392333875,0.0456254831136,0.988775317193,0.991421392819,84.7716932504,240,
84.0,0.396,0.017153,-12.0,0.0277303404583,0.0477853046892,0.987800072291,0.99061426361,84.0765982124,240,
90.0,0.396,0.022528,-12.0,0.0335063949583,0.0545097696311,0.985445882807,0.987906591149,82.4073120724,240,
96.0,0.396,0.018623,-12.0,0.0287772335,0.049532439785,0.986889390735,0.98991291391,83.5040370573,240,
102.0,0.396,0.018802,-6.0,0.0296544349583,0.0503199428496,0.986502754841,0.989536487444,83.3656852104,240,
108.0,0.396,0.033243,-600.0,0.0404090228333,0.0627880543315,0.982361144922,0.984156344252,80.3365018577,240,
114.0,0.396,0.012891,-18.0,0.0263796109167,0.048270703248,0.986537137233,0.990321892858,83.4592203771,240,
120.0,0.396,0.025765,-18.0,0.03910860425,0.0572760495381,0.98568059594,0.986469421392,82.8778887093,240,
126.0,0.396,0.028819,-12.0,0.0385774616875,0.0563399016474,0.986252290621,0.986924852524,83.1991759538,240,
132.0,0.396,0.024063,-6.0,0.0349047483333,0.0540682361864,0.98611040954,0.987949926334,83.1044320032,240,
138.0,0.396,0.02099,-12.0,0.0343769899583,0.0510209523573,0.988363919202,0.989247577368,84.5738160649,240,
144.0,0.396,0.018087,-18.0,0.034473678375,0.0490076426054,0.9898826656,0.989981222674,85.7474314331,240,
150.0,0.396,0.016248,-12.0,0.0327309504042,0.0486576727182,0.989180428285,0.990108257997,85.2683465466,240,
