LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.001292,804.0,-0.00137880334728,0.0610311847789,0.447432849896,0.539549608153,0.0,239,
6.0,0.504,0.004697,804.0,0.0157594958333,0.0258076827901,0.809306577063,0.818818655349,40.640288292,240,
12.0,0.504,0.004885,24.0,0.0217118333333,0.0283860786986,0.852093627921,0.806695596145,46.8891132066,240,
18.0,0.504,-0.000389,-12.0,0.015275825,0.0250262710558,0.818325046748,0.838825468598,42.4230421652,240,
24.0,0.504,0.012686,-18.0,0.0266749958333,0.0330112278174,0.825602168394,0.764631736438,43.5160264009,240,
30.0,0.504,0.009708,-12.0,0.0235168208333,0.0295944675985,0.856283542968,0.797826691812,47.8164282031,240,
36.0,0.504,0.014776,-18.0,0.0301020416667,0.0352138749697,0.848683932074,0.750548729366,46.9273821301,240,
42.0,0.504,0.021939,12.0,0.037163175,0.041249284115,0.854708900137,0.703682771787,48.0099574767,240,
48.0,0.504,0.023766,12.0,0.0352290041667,0.0388980058919,0.88227517523,0.71992979331,52.100072597,240,
54.0,0.504,0.008409,6.0,0.0215482625,0.026917540322,0.889801608699,0.829566863569,53.1458245637,240,
60.0,0.504,0.006142,-6.0,0.0192573666667,0.0246827203883,0.900431493878,0.854280696873,55.1546785399,240,
66.0,0.504,0.008151,-6.0,0.0197039541667,0.025803304282,0.879211133118,0.841103134121,51.6100945305,240,
72.0,0.504,0.006084,-12.0,0.0189206375,0.0223913041558,0.944644035062,0.884817806489,65.2210143819,240,
78.0,0.504,-0.003599,-6.0,0.003307525,0.0101324767102,0.96683697139,0.974669801055,72.1822429953,240,
84.0,0.504,-0.00109,-30.0,0.0068389,0.00913775840036,0.989882734772,0.98035109828,82.3976058586,240,
90.0,0.504,0.003738,-36.0,0.0101686333333,0.0130642202957,0.973922752239,0.960909243253,76.1772309714,240,
96.0,0.504,0.000785,6.0,0.0094305375,0.0135012070453,0.966925524678,0.955506591946,71.9376441617,240,
102.0,0.504,0.00233,0.0,0.00867710416667,0.0124303198918,0.970530493562,0.963273847758,74.1481256134,240,
108.0,0.504,-0.001227,0.0,0.00669320833333,0.0134623341348,0.949787249274,0.953410869301,66.0737237539,240,
114.0,0.504,0.004056,-18.0,0.0141243666667,0.0193189251446,0.933878426959,0.905901398373,61.7173947923,240,
120.0,0.504,-0.008623,-24.0,0.0035582375,0.0125653247124,0.942453703791,0.959753795723,64.9978002847,240,
126.0,0.504,-0.010247,6.0,0.00424978333333,0.0181925622788,0.859963626376,0.909774503216,48.6214965777,240,
132.0,0.504,-0.012229,-6.0,-0.00453255,0.0122426226609,0.948243017451,0.962685833625,66.9679603926,240,
138.0,0.504,-0.002946,-30.0,6.55958333333e-05,0.00555531679977,0.987429983118,0.993146019582,83.8656598567,240,
144.0,0.504,-0.009151,-6.0,0.00132127916667,0.0115374402828,0.950032734992,0.965918876236,66.7098782922,240,
150.0,0.504,0.011404,6.0,0.0225883916667,0.0259715802892,0.938109286611,0.846790436103,62.7715482581,240,
