LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,0.06718,-54.0,0.0288349433054,0.193253998587,0.972337493307,0.98563270238,76.6101438101,239,
6.0,1.31,0.03659,-48.0,-0.040615627875,0.219844554192,0.964585547468,0.981054872991,73.6228854817,240,
12.0,1.31,0.02689,-48.0,0.0115846080833,0.222733328425,0.962429286547,0.980552725735,72.8450156186,240,
18.0,1.31,0.02776,-48.0,0.0003234925,0.208334276251,0.967116946066,0.983014344096,74.5661112049,240,
24.0,1.31,0.01834,-48.0,-0.00375047875,0.206540210715,0.967701076354,0.983318386948,74.7892615717,240,
30.0,1.31,0.0179,-54.0,-0.00299134625,0.204859264672,0.968240511921,0.983547377838,74.9929842025,240,
36.0,1.31,0.02,-48.0,-0.0055574225,0.20613491687,0.967845809789,0.983368718907,74.8437306904,240,
42.0,1.31,0.04011,-48.0,-0.00120645354167,0.210550618566,0.966400817635,0.982654597419,74.2959264419,240,
48.0,1.31,0.01926,-48.0,-0.005415170125,0.210608419541,0.966405095113,0.982625238209,74.2969484574,240,
54.0,1.31,0.0245,-54.0,-0.0126526445833,0.210669276588,0.966489469247,0.982593646801,74.3274460144,240,
60.0,1.31,0.03495,-12.0,-0.000620896129167,0.209308074457,0.966808005021,0.982817748111,74.4473094852,240,
66.0,1.31,0.03299,6.0,0.00402799566667,0.201868084322,0.969220211329,0.983965162163,75.3603944222,240,
72.0,1.31,0.03141,-54.0,-0.00529205125,0.206536822928,0.967741885646,0.983218068327,74.7937960718,240,
78.0,1.31,0.01487,-48.0,-0.000993856583333,0.210209740315,0.96653822703,0.982594512889,74.3374064772,240,
84.0,1.31,0.04078,-54.0,0.0124563330833,0.211102052499,0.96634573999,0.982513103142,74.2730885781,240,
90.0,1.31,0.0568,-48.0,0.0216096104167,0.209897328228,0.966975346764,0.982739469544,74.5114244535,240,
96.0,1.31,0.0331,-48.0,0.0146262429208,0.202408255504,0.969236673622,0.983837147385,75.354141876,240,
102.0,1.31,0.0453,-42.0,0.01541103375,0.20093172368,0.969660383556,0.984160456591,75.542057528,240,
108.0,1.31,0.04134,-24.0,0.0102957218333,0.213366760108,0.965560486348,0.982165240355,73.9820468101,240,
114.0,1.31,0.0499,-48.0,0.00505450183333,0.212091548816,0.965925703715,0.982470728537,74.1147381122,240,
120.0,1.31,0.05532,-42.0,0.00420302991667,0.209039593669,0.966905050803,0.982880791341,74.4851327671,240,
126.0,1.31,0.04474,-36.0,0.00951402983125,0.212794211629,0.965741153587,0.982225996853,74.0475797445,240,
132.0,1.31,0.0953,-48.0,0.0533524936667,0.22245952802,0.964632817655,0.980736577714,73.6342581285,240,
138.0,1.31,0.07923,-36.0,0.0677954329583,0.22781021559,0.964128985202,0.979827886494,73.4485049246,240,
144.0,1.31,0.09725,-42.0,0.0761154831667,0.24233697663,0.959839054831,0.977204210179,71.9121525763,240,
150.0,1.31,0.04792,-36.0,0.0623127823333,0.233893516536,0.961422452639,0.978698335854,72.4777478665,240,
