LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.000423,-12.0,-0.00329516280335,0.0246470212346,0.990497778675,0.995122149217,86.2468722352,239,
6.0,0.561,-0.010519,-48.0,-0.0108641282083,0.0301741141875,0.987380414262,0.992711140827,84.1350243743,240,
12.0,0.561,0.030928,-66.0,-0.000624709095833,0.0346712823175,0.984376893201,0.99101378788,80.4631991378,240,
18.0,0.561,0.005655,-48.0,-0.005476870375,0.0301739015499,0.986522548873,0.992876864287,83.2771267646,240,
24.0,0.561,0.003075,-54.0,-0.00652740933333,0.0311578405313,0.985958612576,0.992440261611,82.82978391,240,
30.0,0.561,-0.005134,-54.0,-0.0146883129583,0.0333597533493,0.986182073979,0.991285566506,83.1196704045,240,
36.0,0.561,0.004433,-48.0,-0.00524468591667,0.0295725495377,0.986887318414,0.993125849711,83.597759243,240,
42.0,0.561,0.005113,-54.0,-0.00569556341667,0.0302150572488,0.986231687132,0.992786911696,83.2767277584,240,
48.0,0.561,0.008419,-48.0,-0.0061231466625,0.0296039803477,0.987079272187,0.993127632206,83.6766287919,240,
54.0,0.561,0.005942,-48.0,-0.0047250385,0.0303694026505,0.986146736275,0.992766458845,83.0928974472,240,
60.0,0.561,0.006438,-54.0,-0.0070622073375,0.0323768624305,0.98457769905,0.99176719269,82.1924819778,240,
66.0,0.561,-0.003936,-54.0,-0.0115497505833,0.032794820869,0.985208107533,0.99148685861,82.7017021376,240,
72.0,0.561,0.003138,-48.0,-0.00202717418667,0.0301603041416,0.985668970704,0.992750567685,83.0407533304,240,
78.0,0.561,0.002874,-36.0,-0.00334997351667,0.0315852819938,0.984536770892,0.992100184245,82.2996324664,240,
84.0,0.561,0.007649,-48.0,-0.00585342774167,0.0319690335631,0.984900069115,0.992011001466,82.287535212,240,
90.0,0.561,0.014663,-36.0,-0.00224099457167,0.032571343928,0.984006713005,0.991734327925,81.68700575,240,
96.0,0.561,0.009978,-36.0,-0.00483913733333,0.0306981744256,0.985615262615,0.992547761796,82.9154905052,240,
102.0,0.561,0.011804,-36.0,-0.00748596045833,0.0325833901625,0.984237753533,0.991596259867,82.1279311382,240,
108.0,0.561,0.022101,-42.0,-0.000694217166667,0.0320496874236,0.984101966747,0.991919196672,81.9417381481,240,
114.0,0.561,0.026032,-48.0,-0.0058381721875,0.0360705833266,0.981024576051,0.989912300071,79.9394503356,240,
120.0,0.561,0.026282,-36.0,-0.0112631471667,0.039720591072,0.97828227485,0.987785399898,78.5331740109,240,
126.0,0.561,0.019945,-54.0,-0.00417836145833,0.036523408093,0.979784337049,0.989544660802,79.5513524221,240,
132.0,0.561,0.035376,-48.0,0.00393079125,0.0368761526284,0.980100376959,0.989501925376,79.3358175819,240,
138.0,0.561,0.041425,-42.0,-0.00582506248333,0.0416705749919,0.975934462613,0.986823734895,76.745965555,240,
144.0,0.561,0.047917,-42.0,0.00963083533333,0.0386375365117,0.979099721645,0.988442168365,78.9120409698,240,
150.0,0.561,0.048537,-42.0,0.0250982775375,0.0431117122803,0.98045613914,0.985160918045,80.245032868,240,
