LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.092318,-36.0,0.0402662175565,0.0904937022744,0.962997319211,0.974539190744,70.3218267113,239,
6.0,0.581,0.070746,-30.0,-0.000788658166667,0.0899797481892,0.952815451029,0.974321282923,66.9822628851,240,
12.0,0.581,0.072159,-24.0,0.0193868747917,0.0833831515508,0.963415434837,0.978298769266,70.2402141154,240,
18.0,0.581,0.071482,-30.0,0.0173789515833,0.0822389275502,0.96324574842,0.978724196574,70.5031084295,240,
24.0,0.581,0.071876,-30.0,0.014454000175,0.0818079292109,0.963062892346,0.978931835633,70.4520086728,240,
30.0,0.581,0.074232,-30.0,0.0143606964767,0.0803812721514,0.963983513277,0.979578630699,70.9778174088,240,
36.0,0.581,0.084679,-30.0,0.0128659455,0.0804735637051,0.963305673981,0.979454596282,70.8492462409,240,
42.0,0.581,0.088928,-30.0,0.0157888792333,0.0819754030964,0.962761784461,0.978767263345,70.4815119591,240,
48.0,0.581,0.083651,-36.0,0.0147445469583,0.0830007283569,0.961211046613,0.978159349892,70.026456033,240,
54.0,0.581,0.088791,-36.0,0.0155128975417,0.0853048099783,0.959437494106,0.977016472266,69.2184721195,240,
60.0,0.581,0.087773,-36.0,0.0174974034067,0.0846879003468,0.959616620364,0.977183395013,69.5934350029,240,
66.0,0.581,0.09474,-36.0,0.0215379498833,0.0831974789573,0.961249669063,0.977811876797,70.5105872772,240,
72.0,0.581,0.08318,-30.0,0.0227033260833,0.0854459791188,0.960549881633,0.976894122918,69.7717837461,240,
78.0,0.581,0.09006,-36.0,0.0271940271167,0.0870000309687,0.960768813506,0.976171200167,69.6741236461,240,
84.0,0.581,0.108942,-18.0,0.0429898190417,0.0936232377723,0.96056345456,0.972580170897,69.4800410806,240,
90.0,0.581,0.115467,-24.0,0.0404087163333,0.0933142348392,0.95883588596,0.972542736003,69.1345453734,240,
96.0,0.581,0.095183,-18.0,0.027380369125,0.0849127051324,0.96220758273,0.977133831586,70.5047756214,240,
102.0,0.581,0.092457,-18.0,0.0317965216667,0.0869565060753,0.961448595791,0.975991632009,70.3001929837,240,
108.0,0.581,0.097857,-18.0,0.0255357506667,0.0865670126906,0.960423316727,0.976328708825,69.6468653344,240,
114.0,0.581,0.096694,-24.0,0.0245443252042,0.0866325362571,0.961327305411,0.976550007022,69.5118556108,240,
120.0,0.581,0.087257,-36.0,0.0259537256667,0.08585527122,0.960475286054,0.976541560728,69.9685290951,240,
126.0,0.581,0.088161,-24.0,0.0387656850833,0.0911417887454,0.959679089611,0.973624198006,69.7306652071,240,
132.0,0.581,0.112529,-30.0,0.0599701874958,0.0993755608844,0.964208805455,0.969271610873,70.9218228518,240,
138.0,0.581,0.121588,-36.0,0.0840153726708,0.115568780907,0.96531335408,0.959416918547,70.8790605846,240,
144.0,0.581,0.113262,-42.0,0.0800032087917,0.114761981244,0.964587464733,0.96050817577,69.8069421547,240,
150.0,0.581,0.100272,-36.0,0.0698884325,0.108750635201,0.963286790756,0.964278897547,69.4246707475,240,
