LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.034572,-36.0,0.0182822199582,0.0820234232004,0.994895650648,0.997093823677,89.3501353452,239,
6.0,0.827,-0.045402,-54.0,0.013655412375,0.0807107020737,0.994541542996,0.997136326619,89.3941853666,240,
12.0,0.827,-0.043019,-54.0,0.00492785825,0.0821847018758,0.994509153664,0.997067833387,89.0622411714,240,
18.0,0.827,-0.047492,-54.0,-0.003575619,0.0814954622311,0.994708896124,0.997126917212,89.1448835818,240,
24.0,0.827,-0.04516,-54.0,-0.00367915458333,0.0858024038046,0.994376398262,0.996838389368,88.5707085978,240,
30.0,0.827,-0.050667,-48.0,-0.0196582828333,0.0880902701181,0.994345339246,0.99666736948,88.5513369562,240,
36.0,0.827,-0.053759,-54.0,-0.018791051375,0.0920117312542,0.993931402812,0.996381002815,87.9908661246,240,
42.0,0.827,-0.073779,-30.0,-0.0298480909583,0.0902042374537,0.994290381272,0.996491761145,88.6507929297,240,
48.0,0.827,-0.064983,-48.0,-0.0263162940833,0.0931307350042,0.994069810353,0.996295298674,88.0891619485,240,
54.0,0.827,-0.069858,-48.0,-0.0260753972792,0.0927621412977,0.994125473971,0.996325245,88.1309473906,240,
60.0,0.827,-0.051239,-60.0,-0.0244699397083,0.093892958713,0.993873103655,0.996234240179,87.9140994068,240,
66.0,0.827,-0.056912,-30.0,-0.0211936141667,0.088185276356,0.993909060003,0.996614717358,88.5870843411,240,
72.0,0.827,-0.061977,-30.0,-0.00653382314583,0.0880705027708,0.993648292347,0.99663049558,88.2901459287,240,
78.0,0.827,-0.072521,-54.0,-0.0266985366667,0.0876513668024,0.994461009646,0.996681656668,88.8689966614,240,
84.0,0.827,-0.067389,-48.0,-0.017366050775,0.0923628809184,0.9936638626,0.996339360848,87.9051216814,240,
90.0,0.827,-0.056767,-30.0,-0.0203305262083,0.0957744061901,0.993664145441,0.99610070966,87.5216599396,240,
96.0,0.827,-0.069007,-42.0,-0.0374938077083,0.102443340599,0.993787503139,0.995572914743,87.2891673786,240,
102.0,0.827,-0.063042,-48.0,-0.0451655870833,0.115818135387,0.992967793634,0.994431171151,85.7808258852,240,
108.0,0.827,-0.070719,-48.0,-0.0272816525833,0.11391438675,0.991982197578,0.994586947516,85.2540844624,240,
114.0,0.827,-0.044589,-60.0,-0.0331074724583,0.104816643426,0.993649117904,0.995403146573,86.7405066652,240,
120.0,0.827,-0.067767,-24.0,-0.0456313905,0.110806271871,0.993537843033,0.994875682507,86.537359223,240,
126.0,0.827,-0.003011,-54.0,0.0337728785417,0.10582226452,0.992837839545,0.995261956435,86.6288189227,240,
132.0,0.827,0.023179,-54.0,0.0799575503458,0.131537129085,0.991823226807,0.992653743556,86.0745867312,240,
138.0,0.827,-0.019133,-60.0,0.016091927875,0.0904131153689,0.993720468992,0.996474053713,88.1379191239,240,
144.0,0.827,-0.068603,-66.0,-0.0111394716667,0.0910043731064,0.993121056005,0.996384545698,87.9578632516,240,
150.0,0.827,-0.109406,-48.0,-0.059770183125,0.114102845976,0.992898585596,0.994452925201,87.041161442,240,
