LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.02661,-48.0,-0.0485897560251,0.184879412238,0.965704783668,0.979831089148,73.7677389662,239,
6.0,1.164,-0.0183,-48.0,0.0723880494796,0.224609905809,0.953227255874,0.968240078966,68.7053336692,240,
12.0,1.164,-0.01509,-48.0,0.04516259595,0.202749272396,0.958776345082,0.974781739587,70.9086754086,240,
18.0,1.164,-0.01461,-48.0,0.0467113432083,0.205698913398,0.958300263666,0.973743575508,70.5157439562,240,
24.0,1.164,-0.02354,-48.0,0.0422295865625,0.202251544778,0.959387491428,0.974669413757,70.888300987,240,
30.0,1.164,-0.01489,-48.0,0.0521549630292,0.209972316258,0.956839835159,0.972613722238,70.0643580002,240,
36.0,1.164,-0.02324,-48.0,0.038209574125,0.20375975822,0.958161525072,0.974297665235,70.542215151,240,
42.0,1.164,-0.01662,-48.0,0.0432337344167,0.207443679428,0.956678061327,0.973398881284,70.1384449904,240,
48.0,1.164,-0.02533,-48.0,0.0323295656667,0.204062688107,0.957322918738,0.974269138522,70.3449444037,240,
54.0,1.164,-0.01682,-48.0,0.0356181052625,0.204862435081,0.956991515613,0.974143759018,70.307133748,240,
60.0,1.164,-0.03134,-48.0,0.0210736700833,0.201811215933,0.957651472202,0.974845359188,70.4593811558,240,
66.0,1.164,-0.0115,-48.0,0.042317032625,0.205958267873,0.95730301862,0.973794505431,70.3333695698,240,
72.0,1.164,-0.01994,-48.0,0.0364868184583,0.209379041157,0.955141476048,0.972832726182,69.6546653356,240,
78.0,1.164,-0.01376,-48.0,0.054149533125,0.214091952102,0.955082940994,0.971464389879,69.5140388856,240,
84.0,1.164,0.00472,-54.0,0.0631308572917,0.220757440735,0.95275995891,0.969675031676,68.8653802855,240,
90.0,1.164,-0.00151,-54.0,0.0646151977917,0.220423402356,0.953310432727,0.969723198081,68.982835841,240,
96.0,1.164,-0.02833,-48.0,0.0364254992083,0.208913099777,0.95574925292,0.972823911942,69.7227121557,240,
102.0,1.164,-0.02536,-48.0,0.0379989220708,0.210551776338,0.954909908706,0.972439313246,69.5193898391,240,
108.0,1.164,-0.01332,-48.0,0.04327757275,0.214804605784,0.952975429636,0.971398681829,69.0329108362,240,
114.0,1.164,-0.00401,-48.0,0.0615961922792,0.218337239254,0.95385036572,0.970340966993,69.1699773035,240,
120.0,1.164,-0.02647,-48.0,0.048559182625,0.219524408492,0.951723909131,0.969849214258,68.4903124154,240,
126.0,1.164,-0.0239,-48.0,0.0606962144583,0.221986300424,0.951903498828,0.969250665767,68.5726039441,240,
132.0,1.164,0.05717,-48.0,0.100178256375,0.23945875062,0.948808378094,0.96487630225,67.9883735089,240,
138.0,1.164,0.10688,-48.0,0.160763165583,0.271809263097,0.947900709395,0.955262888392,67.7420951446,240,
144.0,1.164,0.10696,-54.0,0.224030282625,0.337482048687,0.930519391091,0.929792574307,62.851578183,240,
150.0,1.164,0.08199,-54.0,0.208117631375,0.326682729145,0.930920624281,0.93385536354,62.9379560822,240,
