LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,0.16381,-66.0,0.104139140962,0.295777879895,0.911175948107,0.947629185878,58.2713173808,239,
6.0,1.413,0.01455,-54.0,-0.0954243508333,0.316066991508,0.900873553359,0.943220256648,54.521704009,240,
12.0,1.413,0.04229,-54.0,-0.02679314875,0.277613211831,0.916761280444,0.956188529104,58.2950977809,240,
18.0,1.413,0.03002,-48.0,-0.0461521825,0.284972411414,0.911934728488,0.953067159975,57.5565787436,240,
24.0,1.413,0.01675,-48.0,-0.0456740286667,0.283849530832,0.912705358945,0.953492448249,57.7165038238,240,
30.0,1.413,-0.01127,-54.0,-0.0660357089167,0.286042436402,0.913620512793,0.952756707911,57.9934877609,240,
36.0,1.413,0.02484,-48.0,-0.0374147357708,0.275342812796,0.916342680401,0.955864319734,58.827630942,240,
42.0,1.413,-0.0199,-42.0,-0.0603084291667,0.286281896272,0.912211294943,0.952451217174,57.7607642285,240,
48.0,1.413,-0.01481,-54.0,-0.054435147,0.28310357634,0.913704458116,0.953599687186,58.0681507669,240,
54.0,1.413,-0.0053,-54.0,-0.06941614,0.283740799539,0.915948739946,0.953742159942,58.4760123634,240,
60.0,1.413,-0.01843,-66.0,-0.0834313692083,0.284416263765,0.918073692352,0.953714005254,58.961185983,240,
66.0,1.413,-0.0526,-66.0,-0.0939346685,0.289699492002,0.91608054048,0.95170509412,58.6376624976,240,
72.0,1.413,-0.02696,-60.0,-0.099051986775,0.299270326134,0.911099395494,0.948503910407,57.3765740115,240,
78.0,1.413,-0.09445,-66.0,-0.144798902458,0.317662305422,0.910237870521,0.942115998318,57.3255145576,240,
84.0,1.413,-0.10625,-72.0,-0.167375068875,0.334436363124,0.906870944551,0.936668058071,56.2994094553,240,
90.0,1.413,-0.13161,-66.0,-0.170478430188,0.333403968801,0.908511408735,0.936952373371,56.7547625157,240,
96.0,1.413,-0.10608,-66.0,-0.145442909683,0.323908190616,0.906113407678,0.939815923725,56.3177600974,240,
102.0,1.413,-0.07015,-72.0,-0.1215516815,0.300327267189,0.915348314971,0.948137486616,58.5497511872,240,
108.0,1.413,0.02437,-54.0,-0.02533354725,0.258759867504,0.925014457905,0.960921815929,61.1326791977,240,
114.0,1.413,-0.00271,-54.0,-0.06503220875,0.256081030917,0.930922128563,0.962078322202,62.6164622583,240,
120.0,1.413,0.00424,-54.0,-0.0351959080417,0.259490025019,0.923941034662,0.960008347267,61.1967811319,240,
126.0,1.413,0.02915,-48.0,-0.0148916239208,0.242192348991,0.932915359186,0.965344141812,63.5147756202,240,
132.0,1.413,0.06395,-54.0,0.006891795,0.248072564216,0.930700745657,0.964252133934,62.5725546055,240,
138.0,1.413,0.03385,-54.0,-0.0360972037083,0.259393197718,0.925980646752,0.961074401954,61.2304049837,240,
144.0,1.413,0.00046,-54.0,-0.0311187220417,0.271446286948,0.918333616406,0.957230522735,59.3003894795,240,
150.0,1.413,0.04284,-60.0,0.00209032708333,0.265672727068,0.918988123537,0.958083442278,59.9029298775,240,
