LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.007913,-66.0,-0.0132879798326,0.0279550165386,0.979307400328,0.985360018945,78.1035056872,239,
6.0,0.263,0.001441,-18.0,-0.0104823477292,0.0252616372189,0.978803158808,0.986816129661,79.4970844066,240,
12.0,0.263,0.03799,-18.0,0.00847187684583,0.0322911695752,0.975941975813,0.981852801655,72.2038203988,240,
18.0,0.263,0.038777,-18.0,0.00830428091667,0.0302269102765,0.980276285445,0.984122423781,74.0737383315,240,
24.0,0.263,0.04283,-18.0,0.008928542925,0.0297244189202,0.981268133268,0.984614174458,74.7089208873,240,
30.0,0.263,0.040281,-18.0,0.0118465672083,0.0310508247478,0.980283809736,0.983195031854,74.3963685704,240,
36.0,0.263,0.040212,-60.0,0.0118161278208,0.0305980479641,0.981953824656,0.983769596952,74.8224844794,240,
42.0,0.263,0.03041,-66.0,-0.000135214308333,0.0294735285018,0.982795116628,0.98520405271,73.7085267282,240,
48.0,0.263,0.028272,-60.0,-0.000812037666667,0.0294472105715,0.982029026403,0.985153936122,73.7417164628,240,
54.0,0.263,0.037685,-36.0,0.0109684561667,0.0312539581384,0.981904061949,0.983271001829,73.8933123909,240,
60.0,0.263,0.033745,-36.0,0.00894195357083,0.0293546316335,0.982870888368,0.985095886702,75.0587979816,240,
66.0,0.263,0.035843,-24.0,0.0101426467667,0.0310533626055,0.97929573719,0.983217050997,73.8182069436,240,
72.0,0.263,0.0382,-18.0,0.00932865496583,0.0302641742269,0.98087497671,0.984118845483,74.3174880862,240,
78.0,0.263,0.038112,-36.0,0.0124288263042,0.0307826221648,0.980287634523,0.983387255982,74.8782596731,240,
84.0,0.263,0.036992,-48.0,0.0116980113333,0.0304888963092,0.97815262322,0.983437717081,74.8840375738,240,
90.0,0.263,0.04373,-18.0,0.0144086783167,0.0315367098044,0.978394515409,0.982293948441,74.9756935313,240,
96.0,0.263,0.033746,-18.0,0.0124774866125,0.030192167335,0.979851733178,0.983819062152,75.4747418986,240,
102.0,0.263,0.034472,-24.0,0.00948746543333,0.0297806636179,0.977496212706,0.98410898945,74.8184351581,240,
108.0,0.263,0.044851,-60.0,0.0208677136458,0.0332173558514,0.982709546846,0.980512710909,76.9456307227,240,
114.0,0.263,0.03881,-66.0,0.0183080981875,0.0337028822132,0.977337719718,0.979755866346,74.7581209209,240,
120.0,0.263,0.049042,-30.0,0.0179769414625,0.0353330801889,0.977301731031,0.978395914918,72.8657171779,240,
126.0,0.263,0.050776,-12.0,0.0201512520833,0.0352953937772,0.980195945879,0.978496833413,74.1507865081,240,
132.0,0.263,0.041758,-54.0,0.0217777645333,0.0360264518716,0.979177946667,0.977382054193,74.3991403305,240,
138.0,0.263,0.046874,-60.0,0.0261605700958,0.0376206236598,0.979442580577,0.974895062052,75.8827932213,240,
144.0,0.263,0.040653,-72.0,0.02345897075,0.0353926262167,0.981574715662,0.977908344043,76.3596862982,240,
150.0,0.263,0.042516,-66.0,0.0227368696858,0.0358477833045,0.981979501577,0.977744966618,75.2773073109,240,
