LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.02912,-42.0,-0.103343924812,0.197627651082,0.977934723195,0.984561241304,79.1088184328,239,
6.0,1.416,-0.03024,-66.0,-0.053520740375,0.23696386017,0.958438099677,0.977567158213,71.4251647051,240,
12.0,1.416,0.04364,-72.0,-0.00553720970833,0.257991914434,0.948373178707,0.973564323418,68.0715740623,240,
18.0,1.416,0.02835,-72.0,-0.0415773446667,0.258572877414,0.949586900542,0.973554547884,68.408794692,240,
24.0,1.416,0.01226,-66.0,-0.0585925447333,0.264800094006,0.948341559447,0.972248162973,68.0339620828,240,
30.0,1.416,0.02557,-78.0,-0.02409566125,0.251256700543,0.951709071089,0.975125113481,69.0412946128,240,
36.0,1.416,0.0084,-84.0,-0.0419996005,0.255723043778,0.951051567926,0.974344307256,68.7749257399,240,
42.0,1.416,0.02683,-72.0,-0.029402818875,0.252173802879,0.951378473004,0.97481528019,68.9973317174,240,
48.0,1.416,-0.02647,-90.0,-0.0480552037167,0.246290285409,0.954787292503,0.97602741667,70.0986763197,240,
54.0,1.416,0.00321,-78.0,-0.0347337367917,0.25356165554,0.951165219551,0.974578269574,68.9084996054,240,
60.0,1.416,0.01631,-66.0,-0.00381035416667,0.245073492798,0.95400167429,0.976551950678,69.6670040565,240,
66.0,1.416,0.01934,-78.0,-0.056413773175,0.270411404444,0.946051292922,0.971179539217,67.2633902761,240,
72.0,1.416,0.02733,-78.0,-0.0787826864583,0.287506819364,0.941223507157,0.967513043231,65.7729053514,240,
78.0,1.416,0.02306,-84.0,-0.078068094,0.297780981406,0.9366621356,0.96517880562,64.4281891991,240,
84.0,1.416,0.03681,-90.0,-0.0639230388333,0.287488775904,0.939945230463,0.967662046703,65.3037716726,240,
90.0,1.416,-0.00437,-78.0,-0.0757218892917,0.286134668118,0.941394061138,0.967781624871,65.8433126553,240,
96.0,1.416,-0.01592,-66.0,-0.08441986225,0.274707479931,0.947443584886,0.970424493082,67.6405623996,240,
102.0,1.416,-0.01496,-54.0,-0.107738319717,0.28696034388,0.945195390105,0.96746985625,67.0769560434,240,
108.0,1.416,0.03506,-84.0,-0.061827054125,0.280492692373,0.942776464832,0.969253203403,66.1329232585,240,
114.0,1.416,0.02395,-90.0,-0.057059743625,0.273454214458,0.945180965397,0.970722115502,66.8953159531,240,
120.0,1.416,0.00565,-90.0,-0.0814295025,0.266645794733,0.950654195977,0.972295439241,68.569762756,240,
126.0,1.416,-0.00928,-66.0,-0.0764243515417,0.258817800681,0.953075406824,0.973851999413,69.3905593842,240,
132.0,1.416,1.00000000001e-05,-96.0,-0.122572807917,0.308164192266,0.939297678807,0.963236741491,65.0009335714,240,
138.0,1.416,-0.0425,-72.0,-0.1322036075,0.301597015072,0.943305443488,0.964328947738,66.4444159269,240,
144.0,1.416,-0.02847,-78.0,-0.0745488808333,0.257687646604,0.952736002134,0.973676154571,69.465887892,240,
150.0,1.416,-0.11705,-78.0,-0.100741906458,0.250754952684,0.959111182285,0.975243338643,71.5752466905,240,
