LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.016778,-534.0,0.00173513891213,0.0317051177939,0.993269624885,0.996591760675,88.3065443867,239,
6.0,0.587,-0.025796,-534.0,-0.00862127083333,0.0318783980998,0.994735200768,0.996665601697,88.653520823,240,
12.0,0.587,-0.032551,-516.0,-0.0215007124583,0.0390379762472,0.994700513914,0.99507368173,87.9536695791,240,
18.0,0.587,-0.032179,-516.0,-0.0215899835,0.0396692945637,0.994396109464,0.994911671643,87.6963427299,240,
24.0,0.587,-0.030572,-534.0,-0.0199639271667,0.0389787370218,0.99442721155,0.995095497574,87.6229192707,240,
30.0,0.587,-0.032976,-528.0,-0.0211538307083,0.0393850113517,0.994478980111,0.994988969062,87.7176406012,240,
36.0,0.587,-0.0338,-528.0,-0.0227099079,0.0400626335465,0.99485690961,0.994840155854,87.7981395007,240,
42.0,0.587,-0.032689,-546.0,-0.021717713,0.0406099101985,0.994834507974,0.994738419542,87.3135863673,240,
48.0,0.587,-0.028551,-522.0,-0.0184389682917,0.0394428917176,0.994568233331,0.995032234598,87.109231723,240,
54.0,0.587,-0.024329,-534.0,-0.0190333890417,0.0402801480344,0.993965301692,0.994794853779,86.8755652915,240,
60.0,0.587,-0.026505,-528.0,-0.0192681905,0.0399951798317,0.993972327544,0.994853585506,87.042577071,240,
66.0,0.587,-0.027125,-534.0,-0.0176143818333,0.0385871784217,0.994314835196,0.995211107957,87.30713363,240,
72.0,0.587,-0.025795,-534.0,-0.0154618605833,0.0379470042492,0.994323763664,0.995377932823,87.1881496758,240,
78.0,0.587,-0.032645,-546.0,-0.0175460428333,0.0370669520091,0.994501343024,0.995543230666,87.9286632336,240,
84.0,0.587,-0.026581,-540.0,-0.016092859375,0.0386967121232,0.994324540755,0.995210131213,86.9893936839,240,
90.0,0.587,-0.02488,-528.0,-0.0125922240833,0.0367956107563,0.994130208031,0.995637864938,87.217805775,240,
96.0,0.587,-0.022564,-540.0,-0.0122110858333,0.0362597200116,0.994186738815,0.995755211041,87.3775785344,240,
102.0,0.587,-0.024035,-534.0,-0.0136249485417,0.0368776726131,0.994077789812,0.995605915152,87.3307406135,240,
108.0,0.587,-0.02989,-528.0,-0.0173364005833,0.0373783795962,0.994888702836,0.995510702325,87.7572218404,240,
114.0,0.587,-0.02422,-534.0,-0.013127368875,0.0370142002105,0.994152657517,0.995588634774,87.2051387446,240,
120.0,0.587,-0.022056,-528.0,-0.011694111875,0.0370490954207,0.994588890649,0.995622887424,87.0029117772,240,
126.0,0.587,-0.017636,-534.0,-0.00732036645833,0.0361344455525,0.994267597907,0.995822321925,86.9178640224,240,
132.0,0.587,-0.0253,-522.0,-0.0124244441667,0.0363411438381,0.994568880571,0.995761649732,87.3740313448,240,
138.0,0.587,-0.03054,-522.0,-0.015873966375,0.0377572018584,0.994100324887,0.995396170252,87.3345173389,240,
144.0,0.587,-0.041353,-540.0,-0.0205299135792,0.0361373925768,0.995318367818,0.995739108157,89.0051321798,240,
150.0,0.587,-0.041342,-528.0,-0.0240835225292,0.0399176623412,0.994620105417,0.99481581157,88.2307552606,240,
