LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.009868,0.0,-0.0064847267364,0.0540842782276,0.983589925219,0.991590437374,81.944770651,239,
6.0,0.523,-0.078898,-18.0,-0.0594179549008,0.0788278605534,0.985219331473,0.981608744303,82.5575209384,240,
12.0,0.523,-0.024219,-18.0,-0.0445746929917,0.0701836952366,0.98330381238,0.985987851811,81.7459578113,240,
18.0,0.523,-0.067008,-18.0,-0.0610713631667,0.0783109637141,0.986570919022,0.982057878546,83.4941476676,240,
24.0,0.523,-0.068994,-18.0,-0.0600106115375,0.0773059033538,0.986808560235,0.982462161108,83.5904816417,240,
30.0,0.523,-0.067345,-18.0,-0.0591267515833,0.0769411862273,0.986502989025,0.982628994472,83.4219126209,240,
36.0,0.523,-0.064609,-18.0,-0.0610190979167,0.0772329717258,0.987526448002,0.982551919618,84.0577463074,240,
42.0,0.523,-0.054316,-24.0,-0.05172898025,0.0712730047885,0.98655379711,0.985095022108,83.4905136855,240,
48.0,0.523,-0.060499,-18.0,-0.0518356727083,0.0707996267534,0.987187244631,0.985204106103,83.7616201628,240,
54.0,0.523,-0.037463,-18.0,-0.0292715371625,0.0569874688518,0.986772700478,0.990363170593,83.5359200395,240,
60.0,0.523,-0.041354,-18.0,-0.0297815510708,0.0571263595787,0.986820220885,0.990329977685,83.5851242919,240,
66.0,0.523,-0.044723,-18.0,-0.0288330311042,0.0580550687719,0.986202049841,0.989902700133,83.0329672195,240,
72.0,0.523,-0.02901,-12.0,-0.0190363974167,0.0524273495574,0.986858211055,0.991814720457,83.5514433824,240,
78.0,0.523,-0.018365,-18.0,-0.0051575927875,0.0477558492016,0.987628382276,0.993206509571,84.0136462445,240,
84.0,0.523,-0.013572,-18.0,0.007968369,0.048392179794,0.987693983059,0.992983363662,83.92774798,240,
90.0,0.523,0.00179,-12.0,0.014045652275,0.0503828088148,0.987014898799,0.992465812184,83.7076080373,240,
96.0,0.523,0.00792,-18.0,0.0239045354875,0.0528684568471,0.987609340697,0.991747528005,84.1217215115,240,
102.0,0.523,0.000553,-6.0,0.02390507525,0.0541736285101,0.987018229273,0.991262306599,83.6306049457,240,
108.0,0.523,0.023671,-6.0,0.0354348615583,0.0596868054879,0.98716592337,0.98948453057,83.8272637123,240,
114.0,0.523,0.012851,-12.0,0.0286783827917,0.0574038923717,0.986352440653,0.99019973014,83.2559219349,240,
120.0,0.523,0.024678,-12.0,0.04308112425,0.0644085292495,0.98761704452,0.987643621587,83.8778543488,240,
126.0,0.523,0.022572,-12.0,0.0393255719792,0.0626806046404,0.987079782512,0.988281774681,83.5648385322,240,
132.0,0.523,0.032549,-18.0,0.0469571188333,0.0684945116399,0.9863414094,0.986081527,83.2093657836,240,
138.0,0.523,0.026831,-18.0,0.0478191267167,0.0697503404006,0.986159927666,0.985431446805,82.9018505452,240,
144.0,0.523,0.030893,-18.0,0.0479043536083,0.06952818638,0.986088441381,0.985633472358,83.0319839963,240,
150.0,0.523,0.019834,-18.0,0.0343756387167,0.0595399276958,0.986867509939,0.989518241995,83.6306428692,240,
