LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.005609,18.0,-0.018600805523,0.0284589636206,0.997018604205,0.996323402178,90.5873096606,239,
6.0,0.569,-0.018323,12.0,-0.0175202675083,0.0347062474633,0.993557431071,0.994600189102,86.9559184204,240,
12.0,0.569,-0.01334,18.0,-0.0395599907083,0.0474247160083,0.998397966651,0.990365842223,88.6120890276,240,
18.0,0.569,-0.010551,18.0,-0.0372980225417,0.0445219138904,0.998511513942,0.991438463334,89.4148746825,240,
24.0,0.569,-0.013609,18.0,-0.036260241625,0.0434230170134,0.998637541806,0.991848686366,89.598282804,240,
30.0,0.569,-0.011883,6.0,-0.0359414947083,0.0430874345707,0.998597662433,0.991964622241,89.6532594287,240,
36.0,0.569,-0.009198,6.0,-0.0355365139167,0.0428564202567,0.99860108665,0.992057233643,89.5702942844,240,
42.0,0.569,-0.008682,6.0,-0.0355399228333,0.0427572160435,0.998767920706,0.992102781121,89.6499856164,240,
48.0,0.569,-0.006493,6.0,-0.033073321375,0.0418557596155,0.998580474397,0.992477326111,88.8310180861,240,
54.0,0.569,-0.010115,12.0,-0.0350168428333,0.0437504246395,0.998537011795,0.991803989604,88.580425595,240,
60.0,0.569,-0.010338,0.0,-0.0340834419554,0.0423694832459,0.99853132879,0.992271919015,89.0414919138,240,
66.0,0.569,-0.003223,0.0,-0.0328521923862,0.0424043384016,0.998449729392,0.992309270458,88.32643769,240,
72.0,0.569,-0.003721,0.0,-0.0315605785833,0.0411425619746,0.998473805994,0.99274511462,88.508277635,240,
78.0,0.569,-0.002218,12.0,-0.030648113375,0.0403206492751,0.998522202412,0.993027603042,88.5926537427,240,
84.0,0.569,0.002664,12.0,-0.0302654871667,0.0402437659601,0.998679645801,0.993075689941,88.4513370474,240,
90.0,0.569,0.003573,6.0,-0.0287832244125,0.0388347614679,0.998809619042,0.993545105255,88.6491551719,240,
96.0,0.569,0.004439,12.0,-0.0286081691625,0.0385825462316,0.998727125986,0.993617370643,88.7285871843,240,
102.0,0.569,-0.001424,0.0,-0.0286941557417,0.0382191263292,0.99873338706,0.993718926298,89.0081999326,240,
108.0,0.569,0.000352,0.0,-0.0284496789283,0.0384210662317,0.998680116407,0.993665357038,88.7571424927,240,
114.0,0.569,0.017092,12.0,-0.0157013334417,0.0309323743619,0.998677832857,0.995899499454,88.3963238753,240,
120.0,0.569,0.016931,12.0,-0.0147812695083,0.0302171003324,0.998439703671,0.996070985597,88.5252236953,240,
126.0,0.569,0.022019,12.0,-0.01022334175,0.0293671853034,0.99839267271,0.996305701566,88.0135371858,240,
132.0,0.569,0.008544,18.0,-0.0206552219167,0.0330582146024,0.998512963616,0.995293361201,88.7620901029,240,
138.0,0.569,0.004291,6.0,-0.023153593125,0.0346694226814,0.998542374953,0.994827458842,88.764851525,240,
144.0,0.569,0.003511,18.0,-0.0216776348333,0.0334050862973,0.998558026553,0.995188424869,88.9340081027,240,
150.0,0.569,0.000379,12.0,-0.0277031789042,0.0374236995238,0.99857123859,0.993962738821,89.0451678742,240,
