LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.010916,48.0,-0.0137619441841,0.033242159814,0.992896972707,0.99558304894,87.7862251001,239,
6.0,0.474,0.009083,48.0,-0.009068796175,0.0281537737046,0.994324728939,0.996796664338,89.23516915,240,
12.0,0.474,0.037601,48.0,0.00176950939167,0.0320518782015,0.994016072959,0.996053887453,87.0744557267,240,
18.0,0.474,0.033664,48.0,0.00106156535833,0.0316758979622,0.993828792171,0.996124389432,87.2137521925,240,
24.0,0.474,0.021542,48.0,0.000750351970833,0.0313110011365,0.994176168033,0.996224328778,87.3575740698,240,
30.0,0.474,0.025769,18.0,0.00157072175,0.0330735652962,0.993431669799,0.995792791133,86.6571409298,240,
36.0,0.474,0.034136,60.0,0.0117925057638,0.0350569587446,0.993298943121,0.99526412089,86.6661076386,240,
42.0,0.474,0.052085,18.0,0.0109625801242,0.0349157772688,0.993369600894,0.995312444624,86.6111313433,240,
48.0,0.474,0.046404,18.0,0.0105284461958,0.0357344054507,0.99276587696,0.995082336191,86.2080389759,240,
54.0,0.474,0.029824,36.0,0.00961805525,0.0334872833022,0.993540031395,0.995662876491,87.0448357422,240,
60.0,0.474,0.032134,-6.0,0.0113873951208,0.0339911156545,0.993484662113,0.995526444545,87.064795748,240,
66.0,0.474,0.043675,18.0,0.0131578146792,0.0352050119715,0.99319466299,0.995203293764,86.8116416584,240,
72.0,0.474,0.044835,12.0,0.0148536137958,0.0367548959156,0.992664450801,0.994768396292,86.421442506,240,
78.0,0.474,0.033669,36.0,0.0136876474083,0.036592419216,0.992552986454,0.994818349898,86.293735339,240,
84.0,0.474,0.037357,24.0,0.0131276068333,0.0346867467531,0.993126313384,0.995314740683,87.0325952513,240,
90.0,0.474,0.025645,6.0,0.0128496218458,0.0340360834889,0.99363957219,0.995508364027,87.2706083417,240,
96.0,0.474,0.036973,18.0,0.0143766963375,0.0374882888207,0.992378871873,0.99457791512,86.0166808098,240,
102.0,0.474,0.041483,24.0,0.0147222384292,0.0356553118879,0.993409713011,0.995091072726,86.8842470365,240,
108.0,0.474,0.053506,48.0,0.01286693625,0.0360543950384,0.993209577846,0.995010580219,86.397024445,240,
114.0,0.474,0.044583,24.0,0.0151723668708,0.0366973835875,0.992996519108,0.994804315113,86.5045604364,240,
120.0,0.474,0.038391,36.0,0.00966141842083,0.0335477215548,0.993547848055,0.995649781066,87.0246079904,240,
126.0,0.474,0.054224,72.0,0.0188097114958,0.0378920520381,0.992975436771,0.994437299733,86.7146710906,240,
132.0,0.474,0.038118,30.0,0.0177752041583,0.0362474902164,0.993547910955,0.994903205577,87.2412934235,240,
138.0,0.474,0.037774,24.0,0.0036080472375,0.0337652842938,0.993276126636,0.995622843987,86.4407743492,240,
144.0,0.474,0.037173,42.0,0.0140153146,0.0363885102743,0.993398600777,0.994929044536,86.4370561412,240,
150.0,0.474,0.037963,24.0,0.0119504018792,0.0359849447476,0.993220583802,0.995040290899,86.2910536796,240,
